evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,175.0,205.0
0.066,105.0,115.0
0.071,73.0,100.0
0.085,829.5,28019.5
0.092,91.0,287.0
0.095,233.0,376.0
0.097,1856.5,127431.5
0.108,1519.0,87519.0
0.117,88.0,191.0
0.12,4001.0,311922.0
0.123,127.0,203.0
0.132,4001.0,267796.0
0.143,4001.0,258463.0
0.155,4001.0,277483.0
0.167,2039.0,141242.0
0.178,4001.0,279429.0
0.19,4001.0,263049.0
0.213,1102.0,31143.0
0.219,104.0,109.0
0.22,134.0,143.0
0.225,92.0,813.0
0.229,233.0,275.0
0.234,1309.0,41479.0
0.254,97.0,100.0
0.283,2741.5,133219.0
0.295,876.5,30559.5
0.345,109.0,133.0
0.383,661.0,5683.0
