evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,71.0,87.0
0.06,175.0,205.0
0.062,2466.0,143811.0
0.066,105.0,115.0
0.071,73.0,100.0
0.085,578.3333333333334,18998.666666666668
0.089,100.0,128.0
0.09,96.0,97.0
0.092,91.0,287.0
0.095,233.0,376.0
0.097,1856.5,127431.5
0.108,1210.5,71227.0
0.117,88.0,191.0
0.12,4001.0,303830.0
0.123,127.0,203.0
0.132,3912.25,266432.25
0.14,83.0,95.0
0.143,4001.0,270799.0
0.153,97.0,113.0
0.155,2651.5,144107.5
0.166,92.0,102.0
0.167,1399.0,94567.33333333333
0.168,112.0,513.0
0.178,4001.0,279429.0
0.18,193.0,636.0
0.19,4001.0,280391.5
0.202,2500.6666666666665,146005.0
0.213,593.5,15616.0
0.219,104.0,109.0
0.22,134.0,143.0
0.225,92.0,813.0
0.229,233.0,275.0
0.234,1309.0,41479.0
0.237,2191.0,133772.5
0.248,4001.0,250987.0
0.249,108.0,236.0
0.252,90.0,179.0
0.254,97.0,100.0
0.255,76.0,94.0
0.256,215.0,460.0
0.259,122.0,353.0
0.272,4001.0,275347.0
0.283,2245.0,97296.66666666667
0.292,89.0,108.0
0.295,897.0,27763.666666666668
0.302,634.0,5972.0
0.316,228.0,1320.5
0.318,100.0,747.0
0.325,94.0,109.0
0.334,97.0,99.0
0.339,88.0,138.0
0.342,2860.0,139996.0
0.345,109.0,133.0
0.353,58.0,364.0
0.359,101.0,205.0
0.365,4001.0,277803.0
0.383,661.0,5683.0
0.388,217.0,749.0
0.392,87.0,101.0
0.393,336.0,848.0
