evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,71.0,87.0
0.057,821.0,43281.0
0.058,290.0,1488.0
0.059,423.0,3619.0
0.06,175.0,205.0
0.062,2949.0,155247.0
0.066,101.5,123.0
0.068,99.0,100.0
0.071,73.0,100.0
0.073,193.0,4843.0
0.081,93.0,140.0
0.085,1120.5,58321.75
0.089,100.0,128.0
0.09,96.0,97.0
0.092,91.0,287.0
0.095,233.0,376.0
0.097,1589.6666666666667,106181.33333333333
0.099,67.0,77.0
0.1,73.0,99.0
0.103,320.0,11968.0
0.108,2605.75,180910.0
0.109,1278.0,77369.0
0.117,88.0,191.0
0.12,2126.6666666666665,136888.16666666666
0.123,125.0,363.0
0.132,3497.125,248390.125
0.14,83.0,95.0
0.143,4001.0,279699.22222222225
0.148,132.0,260.0
0.153,97.0,113.0
0.154,135.0,149.0
0.155,2424.25,135080.5
0.156,82.0,94.0
0.165,86.0,94.0
0.166,92.0,102.0
0.167,1668.4,114261.6
0.168,112.0,513.0
0.174,94.0,97.0
0.178,3024.0,207137.75
0.18,193.0,636.0
0.182,115.0,133.0
0.183,107.0,219.0
0.186,90.0,194.0
0.19,4001.0,272076.0
0.193,133.0,598.0
0.202,3438.375,229794.375
0.206,89.0,98.0
0.213,1610.8,80579.8
0.219,103.5,119.5
0.22,134.0,143.0
0.223,85.0,102.0
0.225,2698.0,178785.0
0.229,233.0,275.0
0.231,102.0,241.0
0.234,1309.0,41479.0
0.237,3397.6666666666665,228026.66666666666
0.248,4001.0,254471.0
0.249,108.0,236.0
0.252,90.0,179.0
0.254,97.0,100.0
0.255,76.0,94.0
0.256,215.0,460.0
0.259,122.0,353.0
0.26,118.5,550.5
0.272,4001.0,275347.0
0.279,119.0,203.0
0.282,500.0,2981.0
0.283,2158.0,109522.2
0.292,89.0,108.0
0.295,1852.5714285714287,95031.57142857143
0.297,233.0,429.0
0.3,78.0,95.0
0.302,634.0,5972.0
0.307,4001.0,245259.0
0.316,228.0,1320.5
0.318,822.0,23886.0
0.325,94.0,109.0
0.33,780.75,14977.25
0.333,129.0,253.0
0.334,97.0,99.0
0.339,84.5,115.5
0.342,2860.0,139996.0
0.345,109.0,133.0
0.348,187.0,721.0
0.353,58.0,364.0
0.359,101.0,205.0
0.362,524.0,7403.0
0.365,4001.0,277803.0
0.368,140.5,448.0
0.375,93.0,106.0
0.377,364.0,3136.0
0.379,177.0,897.0
0.383,661.0,5683.0
0.387,173.0,1128.0
0.388,167.33333333333334,758.3333333333334
0.392,87.0,101.0
0.393,336.0,848.0
0.398,233.0,2946.0
