evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,71.0,87.0
0.06,175.0,205.0
0.062,4001.0,251036.0
0.066,105.0,115.0
0.071,73.0,100.0
0.085,578.3333333333334,18998.666666666668
0.092,91.0,287.0
0.095,233.0,376.0
0.097,1856.5,127431.5
0.108,1519.0,87519.0
0.117,88.0,191.0
0.12,4001.0,303830.0
0.123,127.0,203.0
0.132,4001.0,267796.0
0.14,83.0,95.0
0.143,4001.0,266554.3333333333
0.153,97.0,113.0
0.155,4001.0,277483.0
0.166,92.0,102.0
0.167,2039.0,141242.0
0.168,112.0,513.0
0.178,4001.0,279429.0
0.19,4001.0,280391.5
0.202,4001.0,297685.0
0.213,593.5,15616.0
0.219,104.0,109.0
0.22,134.0,143.0
0.225,92.0,813.0
0.229,233.0,275.0
0.234,1309.0,41479.0
0.237,381.0,2057.0
0.248,4001.0,269958.0
0.254,97.0,100.0
0.256,215.0,460.0
0.272,4001.0,275347.0
0.283,2245.0,97296.66666666667
0.295,897.0,27763.666666666668
0.316,233.0,2140.0
0.325,94.0,109.0
0.334,97.0,99.0
0.339,88.0,138.0
0.342,1719.0,43397.0
0.345,109.0,133.0
0.353,58.0,364.0
0.383,661.0,5683.0
