evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,71.0,87.0
0.06,175.0,205.0
0.062,2466.0,143811.0
0.066,101.5,123.0
0.071,73.0,100.0
0.073,292.0,8615.0
0.085,1120.5,58321.75
0.089,100.0,128.0
0.09,96.0,97.0
0.092,91.0,287.0
0.095,233.0,376.0
0.097,1589.6666666666667,106181.33333333333
0.108,1210.5,71227.0
0.117,88.0,191.0
0.12,3410.3333333333335,227927.66666666666
0.123,127.0,203.0
0.132,3930.0,271474.8
0.14,83.0,95.0
0.143,4001.0,270799.0
0.153,97.0,113.0
0.155,3101.3333333333335,175476.66666666666
0.156,82.0,94.0
0.166,92.0,102.0
0.167,1085.25,71280.75
0.168,112.0,513.0
0.178,4001.0,277903.0
0.18,193.0,636.0
0.19,4001.0,280391.5
0.202,3100.8,201457.0
0.213,593.5,15616.0
0.219,104.0,109.0
0.22,134.0,143.0
0.225,2046.5,128772.0
0.229,233.0,275.0
0.234,1309.0,41479.0
0.237,2794.3333333333335,173769.0
0.248,4001.0,250987.0
0.249,108.0,236.0
0.252,90.0,179.0
0.254,97.0,100.0
0.255,76.0,94.0
0.256,215.0,460.0
0.259,122.0,353.0
0.272,4001.0,275347.0
0.279,119.0,203.0
0.283,2245.0,97296.66666666667
0.292,89.0,108.0
0.295,897.0,27763.666666666668
0.302,634.0,5972.0
0.307,4001.0,245259.0
0.316,228.0,1320.5
0.318,822.0,23886.0
0.325,94.0,109.0
0.334,97.0,99.0
0.339,88.0,138.0
0.342,2860.0,139996.0
0.345,109.0,133.0
0.348,187.0,721.0
0.353,58.0,364.0
0.359,101.0,205.0
0.365,4001.0,277803.0
0.375,93.0,106.0
0.383,661.0,5683.0
0.388,217.0,749.0
0.392,87.0,101.0
0.393,336.0,848.0
