evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.5,35409.0
0.051,633.0,28266.0
0.052,537.0,34383.0
0.055,166.0,188.0
0.057,247.0,12793.0
0.061,210.0,851.0
0.062,996.5,78301.0
0.063,142.0,3144.0
0.066,468.0,23301.0
0.069,479.0,26658.0
0.073,542.0,63118.0
0.074,795.0,42627.5
0.075,110.0,735.0
0.076,472.0,18301.0
0.077,373.0,25194.0
0.08,263.6666666666667,5080.666666666667
0.082,109.0,199.0
0.085,864.0,29646.0
0.092,908.0,38927.0
0.097,1005.0,29347.0
0.098,376.5,812.5
0.099,1066.5,87152.5
0.102,263.0,866.0
0.104,99.0,553.0
0.105,906.0,123318.0
0.106,448.0,5066.0
0.107,908.0,72282.0
0.109,119.0,241.0
0.111,300.0,3258.0
0.112,362.0,1809.0
0.113,307.0,3675.0
0.115,1064.0,48469.0
0.116,127.0,329.0
0.123,274.0,1180.0
0.128,907.0,15401.0
0.132,339.0,3407.0
0.133,120.0,195.0
0.141,908.0,100605.0
0.143,305.0,9137.0
0.145,721.0,18382.0
0.149,101.5,201.5
0.15,88.0,416.0
0.151,839.0,94803.0
0.155,546.0,23354.0
0.159,1570.0,110489.5
0.16,1397.0,90498.0
0.163,2739.6666666666665,160818.33333333334
0.166,134.0,335.0
0.167,2055.0,180929.5
0.168,4001.0,239873.0
0.169,94.0,99.0
0.171,496.0,55717.0
0.172,2634.0,139725.0
0.173,113.0,192.0
0.176,690.0,29662.0
0.177,89.0,98.0
0.178,1459.0,110600.33333333333
0.179,1737.5,100995.5
0.182,1787.0,88769.0
0.183,3232.0,287501.0
0.185,425.0,12185.0
0.186,137.5,355.0
0.187,395.0,9704.0
0.188,277.0,744.0
0.189,94.0,146.0
0.19,125.5,1617.0
0.191,87.0,91.0
0.192,1826.0,149455.0
0.194,126.0,162.0
0.195,908.0,55985.0
0.197,1007.0,65451.5
0.198,842.0,25429.0
0.201,284.0,860.0
0.202,333.0,3678.0
0.204,379.0,7272.0
0.205,88.0,97.0
0.207,1305.0,102277.0
0.208,399.0,9711.0
0.209,112.0,165.0
0.212,116.0,295.0
0.213,1617.0,74175.0
0.215,547.0,51934.5
0.219,2280.6666666666665,174604.66666666666
0.224,232.0,2395.0
0.225,93.0,98.0
0.226,78.0,99.0
0.228,86.0,88.0
0.229,156.5,471.0
0.23,370.0,15887.0
0.235,1533.3333333333333,135339.0
0.236,209.0,864.0
0.237,194.0,430.0
0.238,2017.5,187490.0
0.24,1346.0,55499.0
0.242,93.0,401.0
0.251,308.0,5174.0
0.254,402.0,7421.0
0.256,1141.0,79915.0
0.258,100.0,108.0
0.259,121.0,891.5
0.26,549.0,74959.0
0.261,316.5,2945.0
0.266,88.0,151.0
0.269,624.0,12580.5
0.27,93.0,106.0
0.271,93.0,237.0
0.272,1378.5,77903.0
0.273,733.0,56508.0
0.274,153.0,713.0
0.275,141.0,242.0
0.279,107.5,249.5
0.281,247.0,779.0
0.282,629.0,35037.5
0.283,2345.0,117476.0
0.287,86.0,96.0
0.291,101.0,137.0
0.292,100.0,288.0
0.294,115.0,405.0
0.297,616.0,87813.0
0.299,611.0,11676.0
0.303,597.0,52651.0
0.306,110.0,391.0
0.307,681.0,59995.0
0.308,71.0,88.0
0.311,1233.0,61685.0
0.314,123.0,245.0
0.315,153.5,723.5
0.317,66.0,97.0
0.319,248.0,9958.0
0.32,260.0,10171.333333333334
0.321,189.0,1692.0
0.323,264.0,8230.0
0.324,563.0,29273.0
0.325,173.0,3798.0
0.331,98.0,155.0
0.333,1271.0,99153.0
0.335,64.0,99.0
0.337,84.5,182.0
0.339,577.0,23928.0
0.342,240.0,3029.0
0.344,1049.0,151826.0
0.347,98.0,145.0
0.349,62.0,80.0
0.35,81.0,96.0
0.352,87.0,136.0
0.353,263.0,1689.0
0.355,54.0,97.0
0.356,300.0,19704.0
0.362,95.0,108.0
0.363,319.0,5957.0
0.364,126.0,256.0
0.365,58.0,208.0
0.37,267.0,2109.0
0.373,141.0,528.0
0.376,82.0,110.0
0.378,96.0,269.0
0.385,175.0,467.0
0.387,89.66666666666667,292.6666666666667
0.388,257.0,4815.5
0.39,147.0,417.0
0.392,1117.0,105770.0
0.393,142.0,440.0
0.394,98.0,154.0
0.396,101.0,103.0
0.397,140.0,559.0
0.4,91.0,152.0
