evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.5,35409.0
0.051,358.0,1201.0
0.055,166.0,188.0
0.057,247.0,12793.0
0.061,210.0,851.0
0.062,324.0,9920.0
0.063,142.0,3144.0
0.066,468.0,23301.0
0.073,542.0,63118.0
0.074,683.0,34379.0
0.076,472.0,18301.0
0.077,373.0,25194.0
0.08,256.0,978.0
0.082,109.0,199.0
0.085,864.0,29646.0
0.092,908.0,38927.0
0.098,376.5,812.5
0.102,263.0,866.0
0.105,906.0,123318.0
0.109,119.0,241.0
0.113,307.0,3675.0
0.123,334.5,1663.5
0.128,907.0,15401.0
0.133,120.0,195.0
0.141,908.0,100605.0
0.145,721.0,18382.0
0.149,119.0,308.0
0.151,839.0,94803.0
0.159,94.0,191.0
0.16,1397.0,90498.0
0.163,2109.0,127178.0
0.169,94.0,99.0
0.171,843.0,111111.0
0.172,2634.0,139725.0
0.178,750.0,39175.0
0.179,367.0,4538.0
0.182,1787.0,88769.0
0.187,395.0,9704.0
0.188,277.0,744.0
0.189,94.0,146.0
0.191,87.0,91.0
0.194,126.0,162.0
0.197,1548.0,115007.0
0.198,842.0,25429.0
0.201,284.0,860.0
0.212,116.0,295.0
0.213,1617.0,74175.0
0.215,827.0,102267.0
0.219,2280.6666666666665,174604.66666666666
0.225,93.0,98.0
0.226,78.0,99.0
0.228,86.0,88.0
0.229,156.5,471.0
0.235,2224.0,202878.5
0.236,209.0,864.0
0.237,194.0,430.0
0.24,1346.0,55499.0
0.251,308.0,5174.0
0.258,100.0,108.0
0.259,162.0,1694.0
0.261,101.0,102.0
0.266,88.0,151.0
0.269,129.0,470.0
0.27,93.0,106.0
0.271,99.0,220.0
0.272,1378.5,77903.0
0.274,153.0,713.0
0.279,107.5,249.5
0.281,212.0,538.0
0.282,246.0,501.0
0.287,86.0,96.0
0.291,101.0,137.0
0.292,63.0,87.0
0.294,115.0,405.0
0.303,597.0,52651.0
0.306,110.0,391.0
0.311,1233.0,61685.0
0.314,123.0,245.0
0.315,222.0,1357.0
0.319,84.0,96.0
0.32,83.5,143.5
0.321,189.0,1692.0
0.323,93.0,101.0
0.324,563.0,29273.0
0.325,173.0,3798.0
0.331,98.0,155.0
0.333,1271.0,99153.0
0.335,64.0,99.0
0.337,83.0,201.0
0.349,62.0,80.0
0.352,87.0,136.0
0.353,263.0,1689.0
0.355,54.0,97.0
0.362,95.0,108.0
0.363,319.0,5957.0
0.365,58.0,208.0
0.373,141.0,528.0
0.376,82.0,110.0
0.378,96.0,269.0
0.385,175.0,467.0
0.387,92.0,329.5
0.388,257.0,4815.5
0.392,1117.0,105770.0
0.397,140.0,559.0
0.4,91.0,152.0
