evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,32116.0
0.062,324.0,9920.0
0.063,142.0,3144.0
0.073,542.0,63118.0
0.074,683.0,34379.0
0.076,472.0,18301.0
0.08,256.0,978.0
0.085,898.0,27810.0
0.098,376.5,812.5
0.123,104.0,156.0
0.16,2726.0,180908.0
0.172,2634.0,139725.0
0.182,1787.0,88769.0
0.189,94.0,146.0
0.191,87.0,91.0
0.197,1548.0,115007.0
0.198,842.0,25429.0
0.213,1617.0,74175.0
0.219,114.0,115.0
0.228,86.0,88.0
0.24,1346.0,55499.0
0.251,211.0,2093.0
0.258,100.0,108.0
0.259,162.0,1694.0
0.274,153.0,713.0
0.294,115.0,405.0
0.311,1233.0,61685.0
0.319,84.0,96.0
0.321,189.0,1692.0
0.349,62.0,80.0
0.352,87.0,136.0
0.363,319.0,5957.0
0.365,58.0,208.0
0.376,82.0,110.0
0.387,80.0,98.0
