evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267327.0
0.085,2612.0,163137.0
0.097,4001.0,298516.0
0.1,72.0,88.0
0.12,4001.0,288332.0
0.13,82.0,87.0
0.132,4001.0,279573.0
0.143,4001.0,289922.5
0.157,167.0,1167.0
0.167,387.0,6873.0
0.178,3208.75,159988.0
0.19,2688.0,189981.33333333334
0.2,87.0,94.0
0.202,3636.0,253851.0
0.213,4001.0,280223.0
0.237,1072.0,27425.0
0.248,4001.0,264851.0
0.259,76.0,103.0
0.26,2534.0,44009.0
0.283,1450.5,47693.0
0.307,111.0,1053.0
0.316,143.0,277.0
0.33,4001.0,259385.0
0.353,52.0,88.0
0.377,1191.0,43233.0
