evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.5,176615.0
0.073,1188.0,75633.0
0.085,3075.0,207553.0
0.097,4001.0,287888.5
0.1,72.0,88.0
0.12,4001.0,288332.0
0.13,82.0,87.0
0.132,4001.0,274390.3333333333
0.143,4001.0,285275.5
0.155,4001.0,259911.0
0.157,167.0,1167.0
0.165,95.0,97.0
0.167,281.3333333333333,4617.0
0.178,3367.2,180388.2
0.19,3016.25,209841.5
0.2,87.0,94.0
0.202,3818.5,251390.5
0.213,4001.0,280223.0
0.237,1072.0,27425.0
0.244,174.0,474.0
0.248,2145.5,135925.5
0.259,76.0,103.0
0.26,2812.6666666666665,132648.33333333334
0.272,785.0,16699.0
0.283,2300.6666666666665,119298.66666666667
0.295,4001.0,272261.0
0.307,111.0,1053.0
0.313,123.0,157.0
0.316,143.0,277.0
0.33,4001.0,259385.0
0.353,52.0,88.0
0.377,1191.0,43233.0
