evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.5,151338.0
0.053,250.0,2199.0
0.057,80.0,86.0
0.058,385.0,6993.0
0.062,4001.0,264670.0
0.073,3530.8333333333335,234042.33333333334
0.085,3015.25,206694.25
0.09,120.0,170.0
0.094,98.0,152.0
0.095,396.0,5852.0
0.097,3456.8,240486.2
0.108,3001.4285714285716,195715.42857142858
0.113,176.0,210.0
0.114,110.0,115.0
0.12,4001.0,278945.4
0.128,69.0,75.0
0.132,4001.0,299718.0
0.133,79.0,104.0
0.143,4001.0,294766.0
0.145,87.0,97.0
0.155,3270.25,186340.5
0.167,4001.0,253755.0
0.178,3449.2,220996.0
0.181,82.0,99.0
0.182,83.0,103.0
0.19,2530.5,148251.0
0.192,99.0,102.0
0.202,3026.0,174075.66666666666
0.206,86.0,98.0
0.213,2924.8,176998.2
0.225,2079.5,128022.0
0.237,2085.3333333333335,103937.33333333333
0.248,2157.0,70076.66666666667
0.258,104.0,108.0
0.26,1415.0,47941.5
0.272,2093.5,137822.0
0.283,1143.0,17921.0
0.287,97.0,162.0
0.295,2619.0,48792.0
0.302,75.0,134.0
0.303,472.0,1973.0
0.307,1243.0,30296.166666666668
0.314,284.0,2465.0
0.32,152.5,263.0
0.331,104.0,216.0
0.343,565.0,6254.0
0.349,89.0,90.0
0.353,2439.5,73587.5
0.364,123.0,265.0
0.365,1230.0,28409.0
0.377,1043.5,38747.0
0.386,140.0,207.0
0.391,102.0,104.0
