evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.5,126594.0
0.053,250.0,2199.0
0.073,4001.0,276399.3333333333
0.085,2029.5,134876.5
0.097,2640.5,174613.5
0.108,4001.0,308742.0
0.114,110.0,115.0
0.132,4001.0,299126.0
0.167,4001.0,243948.0
0.178,4001.0,278022.0
0.192,99.0,102.0
0.202,3001.6666666666665,175079.33333333334
0.206,86.0,98.0
0.213,4001.0,245081.0
0.225,158.0,1666.0
0.307,1231.0,26903.0
0.314,284.0,2465.0
0.32,169.0,273.0
0.343,565.0,6254.0
0.377,1130.0,40324.0
0.391,102.0,104.0
