evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.5,151338.0
0.053,250.0,2199.0
0.057,80.0,86.0
0.058,385.0,6993.0
0.061,65.0,92.0
0.062,4001.0,264670.0
0.073,3598.0,248894.57142857142
0.085,3212.4,225244.8
0.089,94.0,107.0
0.09,120.0,170.0
0.094,98.0,152.0
0.095,396.0,5852.0
0.097,3287.25,228146.625
0.108,3364.909090909091,225824.18181818182
0.113,176.0,210.0
0.114,110.0,115.0
0.12,4001.0,283338.75
0.128,69.0,75.0
0.132,4001.0,296342.3333333333
0.133,79.0,104.0
0.143,4001.0,299507.3333333333
0.145,87.0,97.0
0.155,3270.25,186340.5
0.167,4001.0,253755.0
0.178,3656.125,237773.625
0.181,82.0,99.0
0.182,83.0,103.0
0.183,124.0,152.0
0.19,2530.5,148251.0
0.192,99.0,102.0
0.202,3269.75,202528.625
0.206,86.0,98.0
0.213,2924.8,176998.2
0.22,87.0,156.0
0.225,2340.25,143235.5
0.237,2851.6,172816.4
0.239,112.0,117.0
0.244,87.0,101.0
0.248,2157.0,70076.66666666667
0.258,104.0,108.0
0.26,1415.0,47941.5
0.272,2093.5,137822.0
0.283,1596.6666666666667,32324.666666666668
0.287,97.0,162.0
0.295,1915.5,52529.5
0.302,75.0,134.0
0.303,472.0,1973.0
0.307,1112.7142857142858,26873.0
0.314,284.0,2465.0
0.32,152.5,263.0
0.331,104.0,216.0
0.343,565.0,6254.0
0.349,89.0,90.0
0.353,2439.5,73587.5
0.363,100.0,161.0
0.364,123.0,265.0
0.365,1230.0,28409.0
0.377,1043.5,38747.0
0.386,140.0,207.0
0.391,102.0,104.0
0.398,73.0,97.0
