evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.5,151338.0
0.053,250.0,2199.0
0.057,80.0,86.0
0.062,4001.0,257573.5
0.073,3436.8,231338.4
0.085,2686.6666666666665,176542.0
0.09,120.0,170.0
0.094,98.0,152.0
0.097,3320.75,228973.75
0.108,2601.6,167289.8
0.113,176.0,210.0
0.114,110.0,115.0
0.12,4001.0,268938.6666666667
0.132,4001.0,300364.25
0.145,87.0,97.0
0.155,3026.6666666666665,167201.0
0.167,4001.0,253755.0
0.178,3081.3333333333335,191969.33333333334
0.19,1060.0,30273.0
0.192,99.0,102.0
0.202,2831.0,160098.6
0.206,86.0,98.0
0.213,3029.6666666666665,181626.0
0.225,2079.5,128022.0
0.237,2727.0,150312.0
0.248,2701.5,85165.0
0.258,104.0,108.0
0.26,1761.0,63850.0
0.272,4001.0,275264.0
0.283,1143.0,17921.0
0.295,2619.0,48792.0
0.302,75.0,134.0
0.303,472.0,1973.0
0.307,1228.0,30546.666666666668
0.314,284.0,2465.0
0.32,169.0,273.0
0.331,104.0,216.0
0.343,565.0,6254.0
0.349,89.0,90.0
0.353,1897.0,58103.0
0.377,1043.5,38747.0
0.386,140.0,207.0
0.391,102.0,104.0
