timestamp,interval_seconds
1772040003.958916,0.409438
1772040004.458986,0.500178
1772040005.338793,0.879815
1772040006.310694,0.971895
1772040007.316707,1.006019
1772040008.070005,0.753297
1772040008.890092,0.820090
1772040009.670061,0.779942
1772040010.830387,1.160353
1772040011.678364,0.847957
1772040012.411221,0.732876
1772040013.234701,0.823458
1772040014.456385,1.221703
1772040015.243447,0.787061
1772040016.246619,1.003155
1772040016.948065,0.701451
1772040017.961965,1.013916
1772040018.798658,0.836689
1772040019.634218,0.835557
1772040020.416812,0.782577
1772040021.483035,1.066247
1772040022.203427,0.720388
1772040022.968649,0.765220
1772040023.727578,0.758930
1772040024.603832,0.876236
1772040025.410182,0.806370
1772040026.153102,0.742922
1772040027.002427,0.849320
1772040028.103440,1.101010
1772040028.863564,0.760133
1772040029.704644,0.841079
1772040030.515468,0.810825
1772040031.502779,0.987289
1772040032.302866,0.800108
1772040033.074055,0.771192
1772040033.877670,0.803613
1772040035.024089,1.146417
1772040035.644614,0.620538
1772040036.013515,0.368902
1772040036.461188,0.447672
1772040037.097459,0.636271
1772040037.624060,0.526589
1772040038.226269,0.602212
1772040038.995079,0.768711
1772040040.102909,1.107926
1772040040.964721,0.861813
1772040041.845346,0.880623
1772040042.618697,0.773352
1772040043.795176,1.176481
1772040044.304638,0.509463
1772040045.027283,0.722646
1772040045.628208,0.600922
1772040046.424378,0.796165
1772040047.280625,0.856256
1772040048.435284,1.154655
1772040049.196961,0.761673
1772040050.157393,0.960413
1772040050.924402,0.767031
1772040052.021870,1.097471
1772040052.881861,0.859992
1772040053.764117,0.882255
1772040054.562831,0.798715
1772040055.491126,0.928296
1772040056.325929,0.834798
1772040057.606433,1.280498
1772040058.560962,0.954541
1772040059.836162,1.275195
1772040060.801808,0.965643
1772040061.514933,0.713129
1772040062.344696,0.829766
1772040063.367627,1.022929
1772040064.163830,0.796178
1772040065.084327,0.920520
1772040065.971846,0.887521
1772040067.085634,1.113786
1772040067.887949,0.802303
1772040068.849546,0.961604
1772040069.740660,0.891115
1772040070.891825,1.151162
1772040071.438664,0.546847
1772040072.217304,0.778637
1772040073.233915,1.016610
1772040074.407067,1.173146
1772040075.205728,0.798670
1772040076.087904,0.882174
1772040076.855009,0.767108
1772040077.832631,0.977609
1772040078.643210,0.810590
1772040079.422018,0.778809
1772040080.278540,0.856520
1772040081.277099,0.998557
1772040082.097596,0.820474
1772040083.005162,0.907593
1772040083.830269,0.825106
1772040085.064737,1.234465
1772040086.231689,1.166953
1772040087.084693,0.853007
1772040087.810927,0.726233
1772040088.912615,1.101684
1772040089.711996,0.799386
1772040090.611947,0.899950
1772040091.390951,0.779005
1772040092.432907,1.041951
1772040093.327441,0.894539
1772040094.356730,1.029286
1772040095.168946,0.812216
1772040096.291014,1.122068
1772040097.102669,0.811657
1772040098.028023,0.925355
1772040098.768303,0.740279
1772040099.804441,1.036130
1772040100.709481,0.905049
1772040101.527391,0.817907
1772040102.233900,0.706514
1772040103.058701,0.824797
1772040103.779879,0.721180
1772040104.605353,0.825477
1772040105.415061,0.809682
1772040106.545506,1.130466
1772040107.345825,0.800321
1772040108.081675,0.735850
1772040108.793985,0.712313
1772040109.846926,1.052933
1772040110.648098,0.801176
1772040111.425786,0.777687
1772040112.198285,0.772503
1772040113.196133,0.997847
1772040114.025403,0.829271
1772040114.845436,0.820027
1772040115.818478,0.973047
1772040117.009107,1.190624
1772040117.897177,0.888070
1772040118.747084,0.849907
1772040119.636857,0.889776
1772040120.840519,1.203664
1772040121.691677,0.851157
1772040122.617999,0.926321
1772040123.434985,0.816984
1772040124.442484,1.007501
1772040125.199942,0.757459
1772040125.977295,0.777354
1772040126.684189,0.706892
1772040127.830626,1.146433
1772040128.766182,0.935558
1772040129.601739,0.835559
1772040130.527452,0.925708
1772040131.774520,1.247071
1772040132.544053,0.769522
1772040133.420660,0.876616
1772040134.227613,0.806954
1772040135.525780,1.298149
1772040136.366086,0.840329
1772040137.193093,0.827005
1772040138.106020,0.912928
1772040138.938357,0.832338
