evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,88.0,90.0
0.059,1160.0,13881.0
0.065,818.0,41900.0
0.085,1117.0,16493.0
0.095,847.0,32060.0
0.103,99.0,100.0
0.108,741.0,34063.5
0.11,847.0,64386.0
0.111,652.0,26762.0
0.114,54.0,59.0
0.117,137.0,165.0
0.125,79.0,99.0
0.132,1740.0,123229.0
0.143,445.0,8773.0
0.148,4001.0,379831.0
0.155,4001.0,271864.0
0.167,4001.0,254202.0
0.168,489.0,3437.0
0.173,94.0,98.0
0.178,4001.0,308090.0
0.201,100.0,150.0
0.202,4001.0,285349.0
0.225,653.0,17930.0
0.24,166.0,193.0
0.248,1171.0,39773.5
0.251,261.0,1015.0
0.265,97.0,106.0
0.272,2499.5,131738.5
0.284,216.0,1095.0
0.287,124.0,302.0
0.294,101.0,109.0
0.295,640.0,3823.0
0.324,90.0,105.0
0.333,76.0,82.0
0.344,85.0,98.0
0.353,186.0,1358.5
0.365,702.0,14105.0
0.388,325.0,2408.0
0.398,268.0,5345.0
