evolution rate,length lived,species population time,population
0.058368,66,219,3
0.169376,95,267,2
0.053869,2328,159617,68
0.148528,100,114,1
0.393465,4546,278137,61
0.20124,227,427,1
0.078303,85,100,1
0.064909,499,1849,3
0.158374,8034,513089,63
0.252173,57,80,1
0.076634,15000,533548,35
0.059586,194,419,2
0.248106,92,156,1
0.31456,109,114,1
0.127686,331,3385,10
0.220907,111,242,2
0.096752,7480,258138,34
0.273685,15000,405858,27
0.110316,348,730,2
0.30746,6460,666911,103
0.05642,2354,266064,113
0.351249,15000,1219234,81
0.255673,1098,14282,13
0.084608,2333,167331,71
0.137314,116,310,2
0.317934,417,1120,2
0.392809,250,299,1
0.297631,204,1529,7
0.362129,460,8346,18
0.081114,1784,95684,53
0.25466,140,168,1
0.203035,8806,910901,103
0.345436,15000,944888,62
0.111806,107,111,1
0.154728,117,170,1
0.291944,124,305,2
0.175835,15000,1123456,74
0.326964,1273,28466,22
0.18468,3674,296289,80
0.319695,73,81,1
0.297735,277,5650,20
0.284838,293,916,3
0.365281,960,3427,3
0.288259,2110,129450,61
0.336653,103,109,1
0.387416,2433,134729,55
0.258365,15000,991240,66
0.249776,1230,34078,27
0.29371,448,881,1
0.18573,460,3711,8
0.17218,3637,127612,35
0.169521,85,103,1
0.38737,73,99,1
0.324781,106,118,1
0.119657,87,97,1
0.280168,311,2735,8
0.268875,550,5608,10
0.153463,1762,35202,19
0.253115,387,9810,25
0.080931,104,192,1
0.336191,2222,78023,35
0.385391,116,197,1
0.071395,83,93,1
0.14926,15000,378319,25
0.394265,1351,13812,10
0.295867,79,88,1
0.096477,110,159,1
0.143589,360,5692,15
0.126448,7881,316066,40
0.32888,15000,420957,28
0.338701,1050,29867,28
0.212723,15000,942442,62
0.359865,58,60,1
0.247251,171,222,1
0.110701,7079,707914,100
0.149493,604,3113,5
0.264888,15000,1106682,73
0.348725,95,96,1
0.375701,2615,135443,51
0.16224,1961,47168,24
0.38065,4160,200918,48
0.078018,88,94,1
0.328067,450,2008,4
0.199106,6052,324327,53
0.263918,123,139,1
0.315789,15000,574165,38
0.339221,1727,60364,34
0.14977,290,450,1
0.100246,95,107,1
0.342025,15000,607916,40
0.22848,1034,27836,26
0.142877,109,110,1
0.166274,5990,453123,75
0.292355,77,92,1
0.2177,15000,748359,49
0.182336,1221,31392,25
0.164442,104,192,1
0.25419,6314,295562,46
0.340904,84,101,1
0.355744,15000,449781,29
0.31484,1034,19141,18
0.248308,151,178,1
0.399613,83,90,1
0.221695,8391,905364,107
0.240056,15000,1085384,72
0.341534,83,133,1
0.152547,873,11186,12
0.289103,15000,1104278,73
0.2761,183,1510,8
0.119696,209,841,4
0.09284,84,100,1
0.182366,83,88,1
0.146993,205,722,3
0.133642,15000,528350,35
0.360233,1094,9860,9
0.200059,118,185,1
0.148142,75,98,1
0.287516,118,130,1
0.264181,6758,643085,95
0.120022,129,147,1
0.236563,412,1549,3
0.085414,2020,85157,42
0.069844,130,152,1
0.066725,9034,434107,48
0.129075,290,1206,4
0.213886,4728,195852,41
0.191923,92,100,1
0.117437,84,99,1
0.100498,91,102,1
0.23894,129,202,1
0.292722,15000,520804,34
0.209689,1859,71909,38
0.338646,529,3838,7
0.141277,90,94,1
0.101907,148,198,1
0.326903,15000,451550,30
0.076777,102,107,1
0.196606,4752,185363,39
0.222342,5660,232022,40
0.231616,1768,44917,25
0.218084,77,107,1
0.225467,100,147,1
0.180324,2855,81025,28
0.338326,97,194,2
0.316425,15000,335757,22
0.154078,706,7951,11
0.237927,9135,880344,96
0.076282,143,2006,14
0.058626,100,102,1
0.385496,326,483,1
0.108659,134,164,1
0.324455,97,141,1
0.188332,552,21505,38
0.353597,3830,225778,58
0.390621,92,103,1
0.366767,242,609,2
0.158573,961,54560,56
0.261203,15000,1158898,77
0.105184,1586,63376,39
0.197954,7444,491468,66
0.373084,476,9328,19
0.26829,9398,672134,71
0.24006,9740,726192,74
0.062243,88,97,1
0.349435,15000,766884,51
0.346011,1685,43953,26
0.20273,51,80,1
0.224584,143,369,2
0.256015,351,1559,4
0.292714,15000,1324563,88
0.245748,1296,38968,30
0.237062,128,184,1
0.243304,15000,753348,50
0.310004,1761,53972,30
0.220451,140,243,1
0.216843,8229,416227,50
0.127312,246,408,1
0.335866,186,398,2
0.341118,73,83,1
0.209695,15000,514611,34
0.361287,1346,17712,13
0.171662,3346,122377,36
0.19891,6056,387886,64
0.111813,2499,148303,59
0.342753,573,4477,7
0.31588,902,13223,14
0.348275,846,22715,26
0.147915,101,102,1
0.192044,188,241,1
0.160046,692,17447,25
0.309258,147,164,1
0.256371,103,910,8
0.297566,1126,19440,17
0.149839,3132,154369,49
0.147532,150,179,1
0.242887,15000,924595,61
0.062972,1030,33548,32
0.212342,710,5450,7
0.359696,133,155,1
0.322222,312,1181,3
0.161946,96,168,1
0.12609,8346,556263,66
0.296266,15000,685308,45
0.236872,1207,17549,14
0.119751,2302,221018,96
0.056663,77,93,1
0.167558,826,9009,10
0.373595,189,344,1
0.053014,137,176,1
0.257514,81,102,1
0.235224,98,111,1
0.16958,15000,1028409,68
0.083452,118,153,1
0.392424,94,106,1
0.10603,6834,675670,98
0.056794,651,14288,21
0.270612,15000,997192,66
0.25807,1156,27628,23
0.103424,96,102,1
0.373939,243,471,1
0.312171,15000,1033370,68
