evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,60.0,187.0
0.064,131.0,153.0
0.073,819.0,61145.0
0.093,548.0,3341.0
0.097,331.0,3406.0
0.132,101.0,102.0
0.155,4001.0,330074.5
0.161,22.0,26.0
0.188,107.0,108.0
0.19,1128.0,19362.0
0.202,1854.0,63143.0
0.237,152.0,255.0
0.248,103.0,108.0
0.249,94.0,147.0
0.26,2295.0,137825.0
0.282,201.0,275.0
0.283,2969.0,148872.0
0.295,395.0,3240.0
0.311,108.0,109.0
0.345,83.0,91.0
0.349,102.0,104.0
0.362,98.0,99.0
0.386,217.0,462.0
