evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,3941.0
0.053,129.0,153.0
0.056,411.0,10160.0
0.058,306.0,10785.0
0.062,454.5,12123.0
0.065,325.0,10048.0
0.068,205.0,2165.0
0.073,58.0,174.0
0.075,135.0,359.0
0.077,268.0,3814.0
0.085,645.0,32027.0
0.092,321.0,6181.0
0.096,462.0,5943.0
0.097,425.5,14130.5
0.1,828.0,35099.0
0.101,410.3333333333333,53118.333333333336
0.106,424.0,154670.0
0.11,69.0,94.0
0.111,233.0,928.0
0.117,172.0,2304.0
0.119,320.5,17195.5
0.123,339.0,7642.0
0.13,403.0,20768.0
0.131,423.0,266586.0
0.132,660.0,99282.0
0.134,278.0,15948.0
0.136,325.0,3951.0
0.139,219.33333333333334,4459.0
0.144,104.0,109.0
0.145,159.0,404.0
0.147,325.0,4072.0
0.148,187.0,6571.0
0.149,122.0,1132.0
0.151,184.0,4429.0
0.152,475.0,15562.0
0.154,265.0,2357.0
0.157,348.0,25383.0
0.16,1491.0,153123.0
0.161,2154.0,330764.0
0.162,233.5,697.5
0.163,191.0,558.0
0.167,294.0,3873.3333333333335
0.169,190.5,1458.0
0.174,2915.0,332501.0
0.176,563.0,7185.0
0.177,82.0,88.0
0.182,57.0,98.0
0.183,194.0,954.0
0.184,231.0,4669.5
0.189,137.5,251.5
0.194,284.5,8307.5
0.195,323.0,1760.0
0.198,462.0,131198.0
0.206,40.0,96.0
0.21,826.0,38799.0
0.211,253.5,3588.0
0.217,174.0,1262.0
0.218,423.0,11641.0
0.219,117.0,382.0
0.225,85.0,94.0
0.231,163.0,677.0
0.233,87.0,101.0
0.235,258.0,3582.0
0.237,439.0,11673.0
0.239,64.0,116.0
0.24,224.0,3340.0
0.244,138.0,300.0
0.247,1428.0,97464.5
0.249,96.0,99.0
0.251,91.0,111.0
0.253,71.0,90.0
0.254,226.0,2310.0
0.255,85.0,106.0
0.257,603.0,38452.5
0.258,188.0,772.0
0.259,58.5,73.5
0.26,475.0,5550.0
0.262,202.0,565.0
0.267,261.0,1327.5
0.269,1634.0,88069.0
0.272,165.0,1017.0
0.273,87.0,103.0
0.278,428.0,64197.0
0.283,1333.6666666666667,108456.0
0.284,57.0,65.0
0.285,1670.0,91620.0
0.287,595.0,13456.5
0.291,205.0,2902.0
0.3,621.0,41978.0
0.303,187.0,2868.5
0.306,227.0,379.0
0.31,84.0,152.0
0.312,111.0,517.0
0.32,204.0,1647.0
0.322,87.0,93.0
0.323,95.0,200.0
0.324,214.0,694.0
0.326,266.0,4856.0
0.333,190.0,1799.0
0.335,194.5,3182.0
0.338,280.5,3008.5
0.339,121.0,391.0
0.34,326.0,6951.0
0.341,304.0,2538.0
0.348,65.0,79.0
0.351,96.0,97.0
0.353,110.0,155.0
0.358,81.0,90.5
0.359,28.0,33.0
0.36,769.0,38738.5
0.365,264.0,3830.0
0.372,164.0,652.0
0.373,47.0,70.0
0.379,173.0,1031.0
0.382,1314.5,124783.5
0.385,459.0,12486.0
0.388,271.0,4215.0
0.393,94.0,140.0
0.396,325.0,2076.0
