evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,129.0,153.0
0.065,325.0,10048.0
0.073,58.0,174.0
0.075,135.0,359.0
0.106,424.0,154670.0
0.11,69.0,94.0
0.119,514.0,33844.0
0.13,403.0,20768.0
0.132,660.0,99282.0
0.139,271.0,6008.0
0.145,159.0,404.0
0.149,122.0,1132.0
0.151,184.0,4429.0
0.16,1491.0,153123.0
0.162,233.5,697.5
0.167,320.0,7764.0
0.169,39.0,41.0
0.176,563.0,7185.0
0.189,178.0,350.0
0.233,87.0,101.0
0.235,258.0,3582.0
0.237,115.0,1298.0
0.239,64.0,116.0
0.24,224.0,3340.0
0.251,91.0,111.0
0.254,226.0,2310.0
0.257,164.0,2315.0
0.267,327.0,1902.0
0.278,428.0,64197.0
0.283,95.0,701.0
0.32,204.0,1647.0
0.324,214.0,694.0
0.339,121.0,391.0
0.34,326.0,6951.0
0.351,96.0,97.0
0.358,107.0,111.0
0.359,28.0,33.0
0.373,47.0,70.0
0.379,173.0,1031.0
0.382,1130.0,183496.0
0.385,480.0,9840.0
0.393,94.0,140.0
