evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,17304.0
0.051,908.0,46665.0
0.053,610.0,52380.0
0.054,1607.0,129320.0
0.056,709.0,71435.0
0.057,1826.0,55852.0
0.061,603.0,9862.5
0.062,921.0,21542.0
0.065,937.5,54379.0
0.066,250.0,3660.0
0.068,704.0,19451.0
0.069,221.0,325.0
0.071,772.0,21932.0
0.073,814.5,57232.5
0.074,789.5,51407.5
0.075,564.0,1318.0
0.076,759.0,40756.0
0.077,843.0,12515.0
0.078,425.0,23511.0
0.079,909.0,200655.0
0.082,809.0,40598.0
0.085,953.0,56073.5
0.087,306.0,681.0
0.088,908.0,103555.0
0.091,712.0,57190.5
0.092,627.0,25958.0
0.095,541.0,33862.0
0.097,577.75,27194.75
0.098,560.0,8731.0
0.099,580.5,29865.5
0.102,139.0,189.0
0.104,153.0,183.0
0.106,430.0,35229.0
0.107,699.0,20734.0
0.108,336.0,713.0
0.11,102.0,108.0
0.111,121.0,522.0
0.113,905.0,91652.0
0.114,356.0,25967.0
0.116,1817.0,211216.0
0.118,156.0,249.0
0.12,775.0,37117.333333333336
0.122,195.0,273.0
0.123,801.0,6334.0
0.124,1817.0,256280.0
0.126,1087.5,54632.0
0.127,670.3333333333334,59286.0
0.129,72.0,86.0
0.13,835.0,17972.0
0.131,87.0,156.0
0.132,762.3333333333334,59894.0
0.136,253.0,1539.0
0.137,210.0,1927.0
0.139,123.5,370.0
0.14,453.0,9684.0
0.141,1760.0,162826.0
0.142,246.0,3369.0
0.143,108.0,163.0
0.145,636.0,25041.0
0.148,532.0,44369.0
0.149,266.0,5493.0
0.152,92.0,103.0
0.155,2711.0,167434.5
0.156,287.0,1645.0
0.157,493.0,9740.0
0.158,479.0,20823.0
0.159,730.0,33605.0
0.161,505.0,11232.0
0.164,1138.0,64135.5
0.165,3088.0,327556.0
0.167,239.0,3337.0
0.17,4001.0,350995.0
0.171,2034.0,125847.0
0.172,311.0,11588.0
0.176,651.5,20911.0
0.178,1429.0,141935.33333333334
0.179,240.0,660.0
0.182,168.0,337.0
0.184,98.0,196.5
0.185,120.0,202.0
0.186,2250.0,126407.0
0.187,1303.0,31280.0
0.193,532.0,20967.5
0.194,89.5,98.5
0.196,91.0,126.0
0.198,288.0,733.0
0.199,3604.0,297905.0
0.201,2952.0,244955.25
0.202,71.0,138.0
0.204,98.0,102.0
0.208,111.0,245.0
0.213,2080.0,135822.0
0.215,210.0,828.0
0.216,253.0,2516.5
0.219,197.0,2484.0
0.221,74.0,147.0
0.222,1318.0,63686.0
0.224,419.5,3919.0
0.225,1038.5,52677.0
0.227,74.0,90.0
0.229,1204.0,56430.0
0.231,4001.0,231421.0
0.233,125.0,273.0
0.235,151.0,398.0
0.236,3492.0,195402.0
0.237,1102.0,104598.5
0.238,881.5,35457.5
0.242,335.5,6729.5
0.244,174.0,296.0
0.245,388.0,8445.0
0.246,142.0,304.0
0.248,158.0,411.0
0.251,110.0,155.0
0.253,219.0,1353.0
0.254,90.0,357.0
0.256,410.0,4588.0
0.257,96.0,108.0
0.258,381.0,3199.0
0.26,2322.0,133780.0
0.261,166.0,1432.0
0.264,100.0,136.0
0.265,316.0,1752.0
0.266,91.0,386.0
0.267,275.0,7185.666666666667
0.269,227.0,656.0
0.27,766.0,27776.0
0.272,369.0,2990.5
0.274,2030.0,177917.0
0.277,804.0,33401.5
0.28,105.0,747.5
0.281,1870.0,80524.0
0.284,2515.0,193823.0
0.288,81.0,248.0
0.289,93.0,145.0
0.296,2382.0,152369.0
0.298,194.0,2347.0
0.299,103.0,782.0
0.3,818.0,127670.0
0.302,753.0,22017.0
0.303,332.0,4230.0
0.305,78.0,97.0
0.307,163.0,941.5
0.308,273.0,7086.0
0.309,83.0,109.0
0.312,815.0,116807.0
0.313,141.0,1524.0
0.317,126.0,277.0
0.321,96.0,113.0
0.324,135.0,526.0
0.326,272.0,3247.0
0.329,72.0,85.0
0.33,177.0,1079.0
0.332,79.5,92.5
0.336,192.5,1255.0
0.338,837.0,33630.0
0.34,588.5,56873.5
0.342,429.0,13922.0
0.343,90.0,108.0
0.344,821.0,49348.0
0.349,148.0,168.0
0.35,110.0,716.0
0.353,240.0,2885.0
0.354,601.0,35023.0
0.356,140.0,288.0
0.362,352.0,1877.0
0.363,111.0,248.0
0.364,171.5,815.5
0.365,1236.0,59344.0
0.366,87.0,105.5
0.368,471.0,20173.8
0.37,113.0,305.0
0.372,172.0,1424.5
0.373,121.0,609.0
0.377,881.5,70815.5
0.379,100.0,162.0
0.381,334.0,4569.0
0.383,117.0,150.0
0.386,152.0,338.0
0.387,90.0,219.0
0.388,65.0,387.0
0.389,119.0,554.0
0.392,94.0,95.0
0.398,89.0,180.0
0.399,963.0,140557.0
