evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.75,65519.25
0.051,908.0,46665.0
0.053,610.0,52380.0
0.054,1607.0,129320.0
0.055,1362.5,89731.0
0.056,709.0,71435.0
0.057,1826.0,55852.0
0.058,908.0,62249.0
0.061,603.0,9862.5
0.062,919.25,45066.0
0.063,421.0,544.0
0.064,555.0,35269.0
0.065,937.5,54379.0
0.066,180.5,1895.5
0.067,118.0,1162.0
0.068,704.0,19451.0
0.069,221.0,325.0
0.071,772.0,21932.0
0.073,814.5,57232.5
0.074,789.5,51407.5
0.075,564.0,1318.0
0.076,759.0,40756.0
0.077,843.0,12515.0
0.078,261.0,11897.0
0.079,1363.0,174520.0
0.082,809.0,40598.0
0.085,735.0,38744.333333333336
0.086,356.0,13500.0
0.087,306.0,681.0
0.088,908.0,103555.0
0.09,900.5,43668.0
0.091,712.0,57190.5
0.092,627.0,25958.0
0.093,597.0,27892.0
0.094,1405.0,102350.0
0.095,541.0,33862.0
0.097,754.5,50612.5
0.098,560.0,8731.0
0.099,580.5,29865.5
0.1,1094.5,150204.0
0.102,523.0,44666.0
0.104,153.0,183.0
0.106,430.0,35229.0
0.107,699.0,20734.0
0.108,509.5,36092.0
0.109,98.0,108.0
0.11,102.0,108.0
0.111,478.6666666666667,18078.666666666668
0.112,83.0,98.0
0.113,905.0,91652.0
0.114,356.0,25967.0
0.116,1817.0,211216.0
0.118,156.0,249.0
0.12,944.5,45624.0
0.122,551.5,47104.5
0.123,801.0,6334.0
0.124,1817.0,256280.0
0.125,168.0,215.0
0.126,756.6666666666666,36453.333333333336
0.127,730.0,73525.0
0.129,72.0,86.0
0.13,871.5,105862.0
0.131,87.0,156.0
0.132,720.0,48131.75
0.134,609.0,16282.0
0.136,253.0,1539.0
0.137,210.0,1927.0
0.138,215.0,273.0
0.139,255.0,12409.75
0.14,453.0,9684.0
0.141,1760.0,162826.0
0.142,246.0,3369.0
0.143,108.0,163.0
0.145,636.0,25041.0
0.148,532.0,44369.0
0.149,266.0,5493.0
0.152,92.0,103.0
0.154,333.0,21081.0
0.155,1624.5,94795.25
0.156,287.0,1645.0
0.157,493.0,9740.0
0.158,479.0,20823.0
0.159,412.0,16850.0
0.16,490.0,5023.0
0.161,505.0,11232.0
0.162,130.0,159.0
0.164,1138.0,64135.5
0.165,3088.0,327556.0
0.166,204.0,1044.0
0.167,2120.0,216012.0
0.17,4001.0,350995.0
0.171,1407.0,83962.33333333333
0.172,311.0,11588.0
0.173,789.0,48051.0
0.176,651.5,20911.0
0.178,1092.0,106473.75
0.179,240.0,660.0
0.182,168.0,337.0
0.183,198.0,2220.0
0.184,98.0,196.5
0.185,120.0,202.0
0.186,2250.0,126407.0
0.187,1303.0,31280.0
