evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.0,21619.0
0.051,908.0,46665.0
0.053,610.0,52380.0
0.056,471.0,28384.0
0.061,907.0,19257.0
0.062,921.0,21542.0
0.065,908.0,65907.0
0.066,250.0,3660.0
0.071,772.0,21932.0
0.073,542.0,60479.0
0.074,872.0,10443.0
0.075,564.0,1318.0
0.076,759.0,40756.0
0.077,843.0,12515.0
0.082,809.0,40598.0
0.085,1452.0,108595.0
0.091,712.0,57190.5
0.097,646.0,35047.333333333336
0.098,560.0,8731.0
0.099,908.0,56495.0
0.107,699.0,20734.0
0.108,336.0,713.0
0.11,102.0,108.0
0.111,121.0,522.0
0.113,905.0,91652.0
0.114,356.0,25967.0
0.118,156.0,249.0
0.12,902.0,52759.0
0.122,195.0,273.0
0.123,801.0,6334.0
0.124,1817.0,256280.0
0.127,579.0,14939.0
0.13,835.0,17972.0
0.131,87.0,156.0
0.132,328.0,38824.5
0.136,253.0,1539.0
0.137,210.0,1927.0
0.139,76.0,87.0
0.14,453.0,9684.0
0.142,246.0,3369.0
0.148,532.0,44369.0
0.149,266.0,5493.0
0.152,92.0,103.0
0.155,2711.0,167434.5
0.156,287.0,1645.0
0.157,493.0,9740.0
0.159,730.0,33605.0
0.161,505.0,11232.0
0.164,1003.0,54833.0
0.167,239.0,3337.0
0.17,4001.0,350995.0
0.171,2034.0,125847.0
0.172,311.0,11588.0
0.176,1047.0,41472.0
0.178,1429.0,141935.33333333334
0.179,240.0,660.0
0.182,168.0,337.0
0.184,126.0,299.0
0.186,2250.0,126407.0
0.187,1303.0,31280.0
0.193,987.0,41836.0
0.194,91.0,100.0
0.196,89.0,106.0
0.199,3604.0,297905.0
0.201,4001.0,339640.0
0.202,71.0,138.0
0.204,98.0,102.0
0.208,111.0,245.0
0.213,4001.0,270459.0
0.216,253.0,2516.5
0.219,197.0,2484.0
0.221,74.0,147.0
0.224,419.5,3919.0
0.225,1881.0,104938.0
0.227,74.0,90.0
0.229,2116.0,109657.0
0.237,60.0,152.0
0.238,881.5,35457.5
0.242,335.5,6729.5
0.244,174.0,296.0
0.246,142.0,304.0
0.248,158.0,411.0
0.251,110.0,155.0
0.253,219.0,1353.0
0.254,90.0,357.0
0.256,410.0,4588.0
0.26,2322.0,133780.0
0.261,166.0,1432.0
0.264,94.0,111.0
0.266,91.0,386.0
0.267,166.5,1800.5
0.269,227.0,656.0
0.272,369.0,2990.5
0.274,2030.0,177917.0
0.277,89.0,184.0
0.28,63.0,99.0
0.281,1870.0,80524.0
0.288,81.0,248.0
0.296,2382.0,152369.0
0.298,194.0,2347.0
0.299,103.0,782.0
0.3,818.0,127670.0
0.305,78.0,97.0
0.307,163.0,941.5
0.308,273.0,7086.0
0.313,141.0,1524.0
0.321,96.0,113.0
0.326,272.0,3247.0
0.329,72.0,85.0
0.34,588.5,56873.5
0.342,99.0,339.5
0.349,148.0,168.0
0.353,240.0,2885.0
0.354,601.0,35023.0
0.362,352.0,1877.0
0.366,86.0,110.0
0.368,471.0,20173.8
0.372,172.0,1424.5
0.373,121.0,609.0
0.377,252.0,1387.0
0.381,334.0,4569.0
0.383,117.0,150.0
0.386,152.0,338.0
0.388,65.0,387.0
0.392,94.0,95.0
0.398,89.0,180.0
0.399,963.0,140557.0
