evolution rate,length lived,species population time,population
0.353333,64,222,3
0.183363,136,248,1
0.252994,316,8512,26
0.133614,555,4490,8
0.243164,175,411,2
0.073333,533,23662,44
0.085,1555,81096,52
0.113494,169,1834,10
0.229242,519,6304,12
0.352063,85,112,1
0.127211,341,17044,49
0.252045,109,621,5
0.208179,918,17644,19
0.257177,78,152,1
0.168015,961,5275,5
0.190387,201,647,3
0.333025,614,16704,27
0.349499,94,140,1
0.091424,925,72813,78
0.198113,93,159,1
0.127418,82,97,1
0.17181,2608,178190,68
0.061667,629,44288,70
0.362093,89,200,2
0.185576,196,1505,7
0.118031,407,20983,51
0.129798,109,291,2
0.116178,404,1081,2
0.376667,104,557,5
0.340726,664,18892,28
0.343615,124,159,1
0.071983,526,1108,2
0.103104,1882,197091,104
0.298793,405,8286,20
0.215076,171,453,2
0.08029,305,434,1
0.204166,75,107,1
0.292287,1085,36843,33
0.221488,69,141,2
0.100574,724,23189,32
0.247182,239,2421,10
0.210821,83,98,1
0.261413,1245,49469,39
0.19,245,2698,11
0.131667,1555,146451,94
0.247136,266,5408,20
0.311681,101,118,1
0.281072,256,1385,5
0.081551,777,1118,1
0.352337,61,130,2
0.193986,1065,87672,82
0.192483,286,3061,10
0.382212,427,12308,28
0.359637,98,193,1
0.166667,363,11045,30
0.131198,554,13079,23
0.345913,159,525,3
0.15357,629,8340,13
0.293983,62,88,1
0.22265,173,1122,6
0.095951,483,5528,11
0.052341,925,215444,232
0.193969,127,350,2
0.096667,2133,152109,71
0.226244,160,2098,13
0.388918,242,2618,10
0.236398,781,19023,24
0.099805,462,3818,8
0.244536,105,109,1
0.202565,33,46,1
0.337894,199,1543,7
0.291444,236,988,4
0.195581,100,105,1
0.357741,105,115,1
0.116657,166,2186,13
0.172341,124,406,3
0.12084,567,12934,22
0.165088,130,138,1
0.366784,92,101,1
0.088509,925,44455,48
0.378883,402,5583,13
0.176822,562,24071,42
0.312613,556,10160,18
0.106176,925,44751,48
0.306061,90,215,2
0.353444,235,4862,20
0.205205,230,1376,5
0.265659,458,19869,43
0.372125,481,4191,8
0.05,596,36290,60
0.289729,234,4403,18
0.108941,411,10162,24
0.215764,399,29681,74
0.058309,80,87,1
0.148132,105,193,1
0.392764,98,134,1
0.119352,925,47961,51
0.144995,755,30589,40
0.33875,323,3664,11
0.079143,728,27228,37
0.13919,209,745,3
0.216375,489,20479,41
0.3634,1486,119070,80
0.081065,388,23663,60
0.146261,196,1817,9
0.099262,708,9726,13
0.127726,320,423,1
0.124187,631,36470,57
0.37184,88,98,1
0.120744,925,138260,149
0.214365,80,165,2
0.225031,417,4083,9
0.109527,433,1819,4
0.397023,88,97,1
0.208059,97,155,1
0.153004,269,1876,6
0.248333,218,1754,8
0.23916,90,93,1
0.231958,903,11015,12
0.155,4001,267711,66
0.307581,114,239,2
0.366702,784,67574,86
0.186021,1011,73427,72
0.230649,3431,237500,69
0.256752,251,1031,4
0.05,433,16399,37
0.061295,467,3867,8
0.077242,638,938,1
0.115895,137,1304,9
0.082988,346,8877,25
0.236667,209,3691,17
0.096667,1605,128114,79
0.339693,91,95,1
0.373653,87,145,1
0.092551,956,20016,20
0.379611,263,2029,7
0.131589,542,20006,36
0.318333,59,443,7
0.12449,240,5031,20
0.375414,80,109,1
0.196155,756,61757,81
0.338089,76,98,1
0.175406,91,261,2
0.155259,4001,444403,111
0.336523,78,91,1
0.375655,1461,89623,61
0.095689,925,90930,98
0.25083,157,513,3
0.226568,240,796,3
0.170614,74,88,1
0.114769,132,256,1
0.200836,275,686,2
0.170051,77,137,1
0.212545,934,29553,31
0.264429,100,455,4
0.221529,925,20111,21
0.147043,78,105,1
0.28974,4001,251524,62
0.108333,1101,75664,68
0.362224,87,259,2
0.209361,135,265,1
0.20426,527,19210,36
0.173575,100,158,1
0.117831,873,126448,144
0.06408,199,1584,7
0.189806,192,682,3
0.170137,103,104,1
0.096667,829,57885,69
0.192575,122,346,2
0.080069,2336,156573,67
0.292967,172,2807,16
0.250195,106,216,2
0.275567,100,149,1
0.322923,584,80799,138
0.104829,887,54178,61
0.336705,242,2642,10
0.333329,363,3127,8
0.134292,117,280,2
0.313545,86,108,1
0.238598,1856,86229,46
0.096667,627,38799,61
0.125264,93,98,1
0.061316,197,686,3
0.309048,153,571,3
0.165405,869,44385,51
0.145106,204,470,2
0.393065,86,92,1
0.349095,87,91,1
0.202546,185,237,1
0.376712,76,105,1
0.353333,142,1286,9
0.078833,759,30361,40
0.105862,925,145171,156
0.261429,278,2746,9
0.347242,85,101,1
0.158059,322,828,2
0.35163,69,101,1
0.36922,74,139,1
0.255055,139,323,2
0.224696,264,844,3
0.098599,634,1016,1
0.187262,4001,283822,70
0.207367,149,728,4
0.381803,136,163,1
0.126205,415,4118,9
0.225,291,7346,25
0.193235,789,39856,50
0.336413,1007,39363,39
