evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.5,33478.0
0.051,257.0,18034.0
0.053,372.0,1596.0
0.054,316.6666666666667,15599.0
0.055,220.5,39931.0
0.056,244.66666666666666,20313.666666666668
0.057,64.0,475.0
0.058,229.66666666666666,11893.333333333334
0.059,339.0,29082.0
0.062,263.5,38654.0
0.063,39.0,179.0
0.064,63.0,2255.0
0.066,259.0,10161.5
0.067,162.5,41293.5
0.069,241.0,53095.0
0.07,269.5,9932.5
0.071,386.5,26829.5
0.073,141.5,3399.0
0.074,222.0,2567.0
0.075,183.66666666666666,9050.666666666666
0.076,229.33333333333334,10278.333333333334
0.077,236.5,14614.5
0.078,322.0,705.0
0.079,256.5,14810.0
0.082,202.2,19020.6
0.083,244.66666666666666,15902.0
0.084,164.0,10366.0
0.085,403.6666666666667,42656.666666666664
0.086,178.0,1964.0
0.087,235.0,10002.5
0.088,245.0,8865.5
0.089,182.0,7908.0
0.09,245.33333333333334,23956.0
0.092,178.0,24345.5
0.093,256.0,50804.0
0.094,320.0,12788.666666666666
0.095,257.0,85249.0
0.096,515.0,6266.0
0.097,342.6666666666667,32876.333333333336
0.099,386.0,15115.5
0.1,230.33333333333334,14392.666666666666
0.101,921.0,30745.0
0.102,215.0,58047.666666666664
0.103,257.0,14801.0
0.105,265.5,38130.5
0.106,257.0,16565.0
0.108,229.5,23463.666666666668
0.11,288.0,11784.0
0.111,141.0,315.0
0.112,429.0,56742.666666666664
0.113,170.33333333333334,13469.0
0.114,75.0,957.0
0.115,258.0,2253.0
0.116,106.5,8483.5
0.117,409.25,34472.25
0.118,208.0,12799.0
0.12,250.5,27210.5
0.121,120.0,324.0
0.122,145.0,11460.0
0.123,169.0,349.0
0.124,199.66666666666666,6245.0
0.125,198.5,13125.0
0.128,267.5,65078.5
0.13,164.0,3872.0
0.132,170.66666666666666,12276.0
0.133,295.5,11011.5
0.134,284.0,34736.5
0.135,515.0,109610.0
0.136,62.0,174.0
0.137,80.0,2072.0
0.138,367.0,23219.0
0.141,257.0,2938.0
0.142,417.5,36122.0
0.143,100.0,1686.0
0.145,221.0,66513.0
0.15,257.0,10915.0
0.151,314.0,14872.0
0.155,257.0,12726.0
0.156,629.0,15243.0
0.157,467.0,108791.0
0.158,269.0,3543.0
0.159,301.3333333333333,51480.666666666664
0.16,390.0,7850.0
0.161,78.0,198.0
0.162,153.0,1060.0
0.163,256.0,2555.0
0.164,32.0,90.0
0.165,113.0,2111.0
0.166,445.0,9991.0
0.167,170.0,5930.0
0.168,183.0,14757.5
0.171,460.0,41364.5
0.172,241.0,17658.0
0.173,342.5,15525.5
0.176,1672.0,261688.0
0.177,71.0,97.0
0.179,3136.0,353516.0
0.18,80.0,219.0
0.182,129.0,360.5
0.184,155.0,1171.0
0.185,2100.0,170142.0
0.187,51.5,113.5
0.188,2273.0,210326.5
0.189,2032.0,214826.0
0.19,71.0,94.0
0.191,2093.5,161553.0
0.192,800.6666666666666,121024.0
0.193,101.0,1620.0
0.196,1264.0,83824.33333333333
0.197,281.5,36604.5
0.198,71.5,122.0
0.199,1343.3333333333333,93502.33333333333
0.2,1031.0,105788.0
0.203,757.5,42422.0
0.205,336.5,8216.0
0.206,747.0,44004.0
0.207,933.0,99173.0
0.208,329.5,7720.0
0.209,4001.0,322048.0
0.21,119.0,136.0
0.212,1245.0,55218.0
0.213,98.5,295.0
0.215,101.0,294.0
0.216,288.0,8076.0
0.217,58.0,114.0
0.218,768.0,23723.0
0.219,387.0,30698.0
0.22,2798.0,182889.0
0.223,549.0,13342.0
0.224,183.0,4431.0
0.225,84.0,739.5
0.226,316.5,11918.5
0.23,730.0,68572.0
0.231,91.66666666666667,161.66666666666666
0.233,65.0,126.5
0.234,70.0,117.0
0.237,3937.0,233449.0
0.238,772.0,36695.0
0.24,320.3333333333333,9107.333333333334
0.242,3297.0,239353.0
0.243,143.0,1790.0
0.245,338.0,62297.0
0.247,102.0,171.0
0.248,421.5,8690.5
0.249,1027.75,72138.0
0.253,148.0,597.0
0.254,436.5,8072.5
0.256,2568.0,333454.0
0.257,229.5,5278.5
0.258,278.6666666666667,24209.0
0.259,94.0,227.0
0.26,175.6,35837.6
0.261,457.0,16975.0
0.262,795.0,91844.0
0.263,257.0,7056.0
0.264,82.0,102.0
0.266,140.33333333333334,642.6666666666666
0.267,79.0,154.0
0.268,156.5,906.0
0.269,729.0,52892.0
0.27,189.0,2853.0
0.272,144.0,1466.3333333333333
0.273,973.0,46138.0
0.274,59.0,94.0
0.275,83.0,197.0
0.276,76.0,108.0
0.278,76.0,179.5
0.279,944.0,38723.0
0.28,116.0,217.0
0.281,242.0,1633.0
0.283,330.6666666666667,13059.0
0.284,657.0,44810.5
0.287,150.0,1790.6666666666667
0.29,78.0,104.5
0.291,455.0,12744.0
0.292,113.0,502.0
0.293,63.0,151.0
0.296,136.0,389.0
0.3,326.0,6481.5
0.301,1059.0,71226.0
0.302,97.66666666666667,208.0
0.305,418.0,11053.0
0.309,80.5,161.0
0.31,179.5,5649.5
0.311,450.0,22937.5
0.313,238.0,3908.0
0.314,370.0,9011.5
0.315,476.0,22495.0
0.316,757.5,90311.5
0.318,99.0,253.0
0.319,276.0,3999.0
0.32,80.0,512.0
0.322,39.0,76.0
0.323,79.0,150.0
0.324,466.5,21254.0
0.325,264.0,907.0
0.329,405.4,17141.8
0.33,163.33333333333334,1858.3333333333333
0.332,1767.0,98552.0
0.335,85.0,143.0
0.336,141.0,329.0
0.337,75.0,183.0
0.338,110.0,246.0
0.339,137.0,2713.0
0.342,473.6666666666667,15101.0
0.344,617.0,28783.0
0.345,517.0,10368.0
0.346,560.0,11457.0
0.347,70.0,147.0
0.35,204.0,7045.0
0.352,424.0,8465.0
0.354,266.0,4255.0
0.355,360.0,14196.0
0.358,198.33333333333334,1738.0
0.359,86.0,190.0
0.362,108.0,203.0
0.363,278.5,8136.0
0.366,160.5,3569.5
0.367,74.75,116.0
0.368,211.0,1363.5
0.371,223.0,1749.0
0.372,490.0,29420.5
0.373,225.0,2322.5
0.377,140.0,440.0
0.378,1015.0,48408.0
0.379,153.33333333333334,1244.0
0.38,261.5,3356.0
0.381,529.0,25878.0
0.389,80.0,387.0
0.39,971.0,34039.0
0.391,51.0,130.0
0.394,171.5,3270.5
0.396,386.0,42575.5
0.398,176.0,3059.0
0.399,434.0,14798.0
0.4,68.0,133.0
