evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,66682.0
0.054,326.0,509.0
0.055,220.5,39931.0
0.082,71.0,1369.0
0.083,220.0,14085.0
0.088,319.0,17533.0
0.092,257.0,40389.0
0.094,668.0,25993.0
0.095,257.0,85249.0
0.097,385.5,39320.5
0.105,236.0,14019.0
0.108,384.0,26721.0
0.111,141.0,315.0
0.112,773.0,103370.0
0.117,458.5,34004.0
0.122,257.0,22813.0
0.128,257.0,107667.0
0.141,257.0,2938.0
0.142,257.0,15400.0
0.145,221.0,66513.0
0.158,269.0,3543.0
0.159,67.0,76.0
0.171,871.0,82515.0
0.172,382.0,35058.0
0.179,3136.0,353516.0
0.187,59.0,97.0
0.188,3634.0,363254.0
0.192,685.5,50802.5
0.198,65.0,90.0
0.199,423.0,11023.0
0.206,747.0,44004.0
0.208,405.0,10141.0
0.213,117.0,358.0
0.22,2798.0,182889.0
0.226,494.0,23643.0
0.247,102.0,171.0
0.249,45.0,109.0
0.253,148.0,597.0
0.254,506.0,10008.0
0.264,82.0,102.0
0.266,190.0,1186.0
0.268,147.0,1067.0
0.27,189.0,2853.0
0.276,76.0,108.0
0.279,944.0,38723.0
0.281,242.0,1633.0
0.292,113.0,502.0
0.302,87.0,188.0
0.309,80.5,161.0
0.316,466.0,16314.0
0.329,971.0,40351.0
0.33,48.0,92.0
0.336,141.0,329.0
0.338,93.0,260.0
0.352,424.0,8465.0
0.359,86.0,190.0
0.373,225.0,2322.5
0.379,199.5,1820.5
0.398,176.0,3059.0
