evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,66682.0
0.054,326.0,509.0
0.055,220.5,39931.0
0.056,512.0,33644.0
0.059,170.0,8952.0
0.062,269.0,13473.0
0.063,39.0,179.0
0.066,235.0,16065.0
0.067,257.0,81551.0
0.069,241.0,53095.0
0.071,257.0,1064.0
0.073,135.0,4618.0
0.075,166.0,2138.0
0.078,322.0,705.0
0.079,256.0,27825.0
0.082,175.0,7448.0
0.083,220.0,14085.0
0.084,71.0,1203.0
0.088,245.0,8865.5
0.092,257.0,40389.0
0.094,399.5,17724.0
0.095,257.0,85249.0
0.097,385.5,39320.5
0.099,515.0,8636.0
0.1,402.0,8816.0
0.101,921.0,30745.0
0.102,292.5,87038.5
0.103,257.0,14801.0
0.105,236.0,14019.0
0.108,319.5,38371.5
0.111,141.0,315.0
0.112,773.0,103370.0
0.113,111.5,3288.0
0.117,409.25,34472.25
0.12,257.0,49234.0
0.122,257.0,22813.0
0.124,135.0,202.0
0.125,141.0,361.0
0.128,257.0,107667.0
0.132,69.0,99.0
0.133,204.5,2108.0
0.134,257.0,62915.0
0.135,515.0,109610.0
0.141,257.0,2938.0
0.142,257.0,15400.0
0.143,114.0,3262.0
0.145,221.0,66513.0
0.15,257.0,10915.0
0.151,314.0,14872.0
0.158,269.0,3543.0
0.159,67.0,76.0
0.163,256.0,2555.0
0.167,170.0,5930.0
0.171,871.0,82515.0
0.172,241.0,17658.0
0.173,515.0,30160.0
0.176,1672.0,261688.0
0.179,3136.0,353516.0
0.187,59.0,97.0
0.188,2273.0,210326.5
0.189,2032.0,214826.0
0.192,800.6666666666666,121024.0
0.193,166.0,3181.0
0.196,2040.0,142476.0
0.198,65.0,90.0
0.199,1962.0,139912.0
0.203,1473.0,84797.0
0.205,333.0,11759.0
0.206,747.0,44004.0
0.207,1289.5,147825.0
0.208,405.0,10141.0
0.213,98.5,295.0
0.216,288.0,8076.0
0.218,1075.0,34278.0
0.219,387.0,30698.0
0.22,2798.0,182889.0
0.225,110.0,1384.0
0.226,316.5,11918.5
0.231,68.0,110.0
0.233,49.0,91.0
0.24,172.0,1485.0
0.245,338.0,62297.0
0.247,102.0,171.0
0.248,105.0,200.0
0.249,45.0,109.0
0.253,148.0,597.0
0.254,436.5,8072.5
0.256,2568.0,333454.0
0.257,229.5,5278.5
0.258,67.0,94.0
0.259,102.0,313.0
0.26,98.0,198.0
0.264,82.0,102.0
0.266,190.0,1186.0
0.268,156.5,906.0
0.27,189.0,2853.0
0.272,86.0,990.0
0.274,59.0,94.0
0.276,76.0,108.0
0.279,944.0,38723.0
0.281,242.0,1633.0
0.283,152.0,317.0
0.284,491.0,19091.0
0.291,455.0,12744.0
0.292,113.0,502.0
0.3,290.0,2311.0
0.301,1059.0,71226.0
0.302,112.0,268.0
0.309,80.5,161.0
0.311,104.0,169.0
0.313,238.0,3908.0
0.316,757.5,90311.5
0.319,276.0,3999.0
0.324,99.0,151.0
0.325,264.0,907.0
0.329,971.0,40351.0
0.33,72.0,452.5
0.332,1767.0,98552.0
0.336,141.0,329.0
0.338,110.0,246.0
0.342,54.0,77.0
0.345,517.0,10368.0
0.346,560.0,11457.0
0.347,70.0,147.0
0.352,424.0,8465.0
0.354,266.0,4255.0
0.358,106.0,242.0
0.359,86.0,190.0
0.367,72.5,103.5
0.371,223.0,1749.0
0.373,225.0,2322.5
0.379,199.5,1820.5
0.39,971.0,34039.0
0.394,49.0,84.0
0.396,69.0,280.0
0.398,176.0,3059.0
