evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.5,33478.0
0.051,257.0,18034.0
0.052,256.0,16075.0
0.053,372.0,1596.0
0.054,316.6666666666667,15599.0
0.055,232.33333333333334,61776.0
0.056,244.66666666666666,20313.666666666668
0.057,64.0,475.0
0.058,219.25,11472.25
0.059,339.0,29082.0
0.06,159.0,6075.0
0.062,323.75,28456.0
0.063,93.5,5428.0
0.064,63.0,2255.0
0.066,258.0,18827.666666666668
0.067,162.5,41293.5
0.069,249.0,38116.0
0.07,269.5,9932.5
0.071,386.5,26829.5
0.073,141.5,3399.0
0.074,239.5,23773.5
0.075,183.66666666666666,9050.666666666666
0.076,229.33333333333334,10278.333333333334
0.077,236.5,14614.5
0.078,322.0,705.0
0.079,256.6666666666667,17321.0
0.082,190.83333333333334,15906.333333333334
0.083,247.75,13486.0
0.084,136.66666666666666,6946.0
0.085,403.6666666666667,42656.666666666664
0.086,178.0,1964.0
0.087,235.0,10002.5
0.088,249.33333333333334,42836.333333333336
0.089,191.33333333333334,7108.666666666667
0.09,245.33333333333334,23956.0
0.092,178.0,24345.5
0.093,256.0,50804.0
0.094,320.0,12788.666666666666
0.095,257.0,85249.0
0.096,515.0,6266.0
0.097,342.6666666666667,32876.333333333336
0.099,386.0,15115.5
0.1,251.0,14554.25
0.101,921.0,30745.0
0.102,215.0,58047.666666666664
0.103,257.0,14801.0
0.104,158.0,4243.0
0.105,262.6666666666667,27495.333333333332
0.106,248.66666666666666,17334.333333333332
0.108,229.5,23463.666666666668
0.11,251.66666666666666,12843.666666666666
0.111,403.0,14027.0
0.112,386.25,45106.75
0.113,170.33333333333334,13469.0
0.114,145.0,9039.0
0.115,257.5,7769.5
0.116,86.0,4420.5
0.117,409.25,34472.25
0.118,232.5,12950.5
0.12,363.6666666666667,29707.666666666668
0.121,120.0,324.0
0.122,145.0,11460.0
0.123,213.0,34188.5
0.124,199.66666666666666,6245.0
0.125,140.33333333333334,8767.333333333334
0.126,473.5,9878.0
0.128,267.5,65078.5
0.129,187.0,54092.5
0.13,164.0,3872.0
0.132,170.66666666666666,12276.0
0.133,390.8,17194.0
0.134,215.0,23392.0
0.135,515.0,109610.0
0.136,62.0,174.0
0.137,235.33333333333334,15117.666666666666
0.138,440.5,23129.5
0.139,256.0,63607.0
0.141,311.5,10574.0
0.142,417.5,36122.0
0.143,100.0,1686.0
0.144,77.0,112.0
0.145,221.0,66513.0
0.146,256.0,25479.0
0.148,271.0,33064.0
0.15,257.0,10915.0
0.151,314.0,14872.0
0.152,96.0,182.0
0.155,257.0,12726.0
0.156,629.0,15243.0
0.157,467.0,108791.0
0.158,269.0,3543.0
0.159,301.3333333333333,51480.666666666664
0.16,285.6666666666667,21554.666666666668
0.161,78.0,198.0
0.162,153.0,1060.0
0.163,137.5,1294.0
0.164,32.0,90.0
0.165,113.0,2111.0
0.166,314.5,5997.5
0.167,487.5,28790.0
0.168,183.0,14757.5
0.171,460.0,41364.5
0.172,241.0,17658.0
0.173,342.5,15525.5
0.176,1672.0,261688.0
0.177,71.0,97.0
0.179,1611.5,176826.5
0.18,80.0,219.0
0.182,129.0,360.5
0.184,155.0,1171.0
0.185,1454.0,100171.0
0.187,51.5,113.5
0.188,1537.0,140254.0
0.189,2032.0,214826.0
0.19,152.5,3760.0
0.191,1849.3333333333333,170629.0
0.192,800.6666666666666,121024.0
0.193,101.0,1620.0
0.196,1264.0,83824.33333333333
0.197,281.5,36604.5
0.198,71.5,122.0
0.199,1118.75,71207.75
0.2,1031.0,105788.0
0.203,757.5,42422.0
0.205,349.0,17215.333333333332
0.206,747.0,44004.0
0.207,735.0,74460.25
0.208,329.5,7720.0
0.209,4001.0,322048.0
0.21,101.5,122.5
0.212,1245.0,55218.0
0.213,98.5,295.0
0.214,1344.0,87050.0
0.215,101.0,294.0
0.216,288.0,8076.0
0.217,77.0,130.5
0.218,768.0,23723.0
0.219,387.0,30698.0
0.22,2798.0,182889.0
0.222,61.0,98.0
0.223,549.0,13342.0
0.224,183.0,4431.0
0.225,545.25,57872.0
0.226,316.5,11918.5
0.228,125.0,591.0
0.23,439.5,34585.5
0.231,197.5,8342.5
0.232,81.0,143.0
0.233,65.0,126.5
0.234,70.0,117.0
0.237,2875.0,178394.5
0.238,603.0,24399.5
0.24,1240.5,92950.0
0.242,3297.0,239353.0
0.243,143.0,1790.0
0.244,344.0,3330.0
0.245,206.5,31199.5
0.247,102.0,171.0
0.248,421.5,8690.5
0.249,1027.75,72138.0
0.253,148.0,597.0
0.254,436.5,8072.5
0.256,2568.0,333454.0
0.257,229.5,5278.5
0.258,278.6666666666667,24209.0
0.259,94.0,227.0
0.26,175.6,35837.6
0.261,339.0,9708.0
0.262,795.0,91844.0
0.263,257.0,7056.0
0.264,82.0,102.0
0.266,140.33333333333334,642.6666666666666
0.267,79.0,154.0
0.268,137.33333333333334,713.3333333333334
0.269,398.5,26502.5
0.27,189.0,2853.0
0.271,1018.0,67101.0
0.272,144.0,1466.3333333333333
0.273,973.0,46138.0
0.274,59.0,94.0
0.275,83.0,197.0
0.276,59.5,107.0
0.277,96.0,284.0
0.278,76.0,179.5
0.279,944.0,38723.0
0.28,116.0,217.0
0.281,242.0,1633.0
0.283,279.0,9898.75
0.284,657.0,44810.5
0.286,290.0,2596.0
0.287,150.0,1790.6666666666667
0.288,515.0,20625.0
0.29,78.0,104.5
0.291,455.0,12744.0
0.292,113.0,502.0
0.293,63.0,151.0
0.295,53.0,88.0
0.296,994.0,82071.0
0.297,60.0,165.0
0.298,91.0,195.0
0.3,326.0,6481.5
0.301,1059.0,71226.0
0.302,97.66666666666667,208.0
0.304,161.0,382.0
0.305,418.0,11053.0
0.306,250.0,6525.0
0.307,55.0,77.0
0.309,80.5,161.0
0.31,140.66666666666666,3795.6666666666665
0.311,450.0,22937.5
0.313,238.0,3908.0
0.314,370.0,9011.5
0.315,281.5,11304.5
0.316,757.5,90311.5
0.318,99.0,253.0
0.319,276.0,3999.0
0.32,221.5,6259.5
0.321,113.0,448.0
0.322,39.0,76.0
0.323,79.0,150.0
0.324,466.5,21254.0
0.325,264.0,907.0
0.326,639.5,57209.0
0.329,405.4,17141.8
0.33,163.33333333333334,1858.3333333333333
0.332,1767.0,98552.0
0.335,85.0,143.0
0.336,141.0,329.0
0.337,75.0,183.0
0.338,124.33333333333333,290.6666666666667
0.339,137.0,2713.0
0.34,76.0,161.0
0.342,435.25,12927.5
0.344,617.0,28783.0
0.345,517.0,10368.0
0.346,560.0,11457.0
0.347,70.0,147.0
0.35,204.0,7045.0
0.352,424.0,8465.0
0.353,687.0,72302.0
0.354,266.0,4255.0
0.355,360.0,14196.0
0.358,198.33333333333334,1738.0
0.359,86.0,190.0
0.362,108.0,203.0
0.363,278.5,8136.0
0.364,100.0,123.0
0.366,160.5,3569.5
0.367,74.75,116.0
0.368,211.0,1363.5
0.37,89.0,324.0
0.371,223.0,1749.0
0.372,490.0,29420.5
0.373,225.0,2322.5
0.377,140.0,440.0
0.378,1015.0,48408.0
0.379,153.33333333333334,1244.0
0.38,261.5,3356.0
0.381,529.0,25878.0
0.383,873.0,44828.0
0.388,132.5,230.5
0.389,66.0,236.0
0.39,542.5,17234.5
0.391,51.0,130.0
0.394,171.5,3270.5
0.396,386.0,42575.5
0.397,257.0,6191.0
0.398,176.0,3059.0
0.399,434.0,14798.0
0.4,68.0,133.0
