evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,190.0,3686.0
0.082,71.0,1369.0
0.088,319.0,17533.0
0.097,256.0,30901.0
0.122,257.0,22813.0
0.128,257.0,107667.0
0.145,221.0,66513.0
0.158,269.0,3543.0
0.172,382.0,35058.0
0.179,3136.0,353516.0
0.187,59.0,97.0
0.188,3634.0,363254.0
0.199,423.0,11023.0
0.206,747.0,44004.0
0.208,405.0,10141.0
0.22,2798.0,182889.0
0.247,102.0,171.0
0.249,45.0,109.0
0.264,82.0,102.0
0.276,76.0,108.0
0.279,944.0,38723.0
0.292,113.0,502.0
0.309,75.0,226.0
0.316,466.0,16314.0
0.33,48.0,92.0
0.373,265.0,3073.0
0.379,199.5,1820.5
