evolution rate,geometric mean length lived,geometric mean species population time
0.052,984.6319109189992,23392.09212533159
0.053,850.0576662145596,10554.362481624532
0.054,436.0069788182373,14306.204504722236
0.055,614.8170459575759,4181.387329583329
0.056,1442.3720047200025,60039.998017988
0.057,80.49844718999243,92.8654941299512
0.058,2135.532720423642,71352.4916453518
0.059,3499.999999999999,81388.95871062612
0.06,130.15375522819156,642.0654172278709
0.061,1762.9520696831212,101772.24685541727
0.064,185.0,6479.999999999997
0.065,95.0,99.0
0.066,3499.999999999999,170988.99999999997
0.07,822.2568209069882,22113.875445849702
0.071,1160.0000000000002,38953.000000000015
0.072,3499.999999999999,103670.00000000003
0.073,343.6966859465375,1565.759772900931
0.074,270.0,14606.0
0.075,282.48316978477857,4633.887629437866
0.077,3499.999999999999,157014.0
0.079,1721.0,57182.99999999998
0.08,564.3580423808985,3043.2561509015304
0.081,3499.999999999999,206623.0
0.082,1023.0,121414.00000000006
0.083,1505.0000000000005,93706.99999999996
0.085,2713.7739210139225,99743.76035237468
0.086,1093.0,100540.00000000004
0.087,3499.999999999999,124413.00000000006
0.088,1768.8979620091143,86565.58091990148
0.089,3499.999999999999,89532.99999999999
0.09,1274.5623090659242,42799.21075593184
0.091,3499.999999999999,89354.0
0.092,1256.954058607109,71700.02292950112
0.093,2101.666005815386,112640.60813046065
0.094,1015.0,50725.999999999985
0.097,2028.792744466521,104041.2650057659
0.098,2008.855395492667,105098.50119768595
0.099,1194.0192385759406,21481.712272846555
0.1,548.6346689738081,6803.483225524994
0.103,1917.9416049504741,87215.46017765428
0.104,1363.844334811891,46050.192015263136
0.105,3499.999999999999,112421.16745969155
0.106,859.0,31846.00000000001
0.107,1495.0,49419.00000000001
0.108,1186.0,93049.00000000003
0.11,2141.2613105363853,122208.28189611371
0.111,3499.999999999999,224435.0
0.113,119.78313737751236,2898.576374705349
0.114,3499.999999999999,118652.99999999997
0.115,1149.9999999999998,46541.000000000015
0.116,2137.1710273162503,88069.90263421438
0.118,2053.655277791285,134449.16379806903
0.119,3499.999999999999,158580.0
0.12,2788.4944537106744,126047.39531289847
0.121,3499.999999999999,151613.99999999994
0.122,3499.999999999999,107576.37606835435
0.123,3499.999999999999,94843.99999999997
0.124,3499.999999999999,238766.0000000001
0.126,3499.999999999999,221003.37394483364
0.127,409.6489596124643,3436.4039209450057
0.128,2106.6561181170505,46959.14939604423
0.13,1456.0,57029.999999999985
0.131,76.95453203028396,337.2476834612804
0.132,2006.240264773887,70503.90790587424
0.133,2985.922048622265,143919.2862104345
0.134,628.8879073412048,17974.722612602396
0.136,3499.999999999999,184230.75857052355
0.137,2386.103136547563,97966.86336770594
0.138,2434.288283051009,131073.16609504263
0.142,1797.2927029370587,57729.75638952876
0.143,3499.999999999999,201876.36441148832
0.144,1238.5527364985758,35911.97350099641
0.145,3499.999999999999,117771.04703618793
0.146,28.999999999999996,361.00000000000006
0.147,1240.0,25099.99999999999
0.148,3499.999999999999,239450.54049218597
0.149,3499.999999999999,137806.00000000003
0.15,1869.893045069691,80546.78162409719
0.151,2852.6496339636356,109871.75942440235
0.152,3499.999999999999,298107.801097187
0.154,3499.999999999999,82230.00000000001
0.155,3499.999999999999,250777.99999999997
0.157,471.34967414634275,8521.254031577613
0.158,3499.999999999999,164422.0912316033
0.159,3499.999999999999,127852.17673326422
0.16,3499.999999999999,237425.00000000006
0.161,415.7103043479103,7840.441163102271
0.162,37.0,40.0
0.163,3499.999999999999,159240.689209762
0.164,728.2449865813909,10709.143777323772
0.165,2766.0417082999493,118694.86508694624
0.166,1051.8485953658599,13156.09610377206
0.168,3499.999999999999,203265.60368148872
0.169,2841.2662346688935,107093.4035233414
0.17,3499.999999999999,153697.2923899442
0.171,2559.5260418658095,77202.9911403346
0.172,561.2486080160911,4659.66522402629
