timestamp,interval_seconds
1774600815.304560,0.393817
1774600815.433698,0.129283
1774600816.386368,0.952666
1774600816.953192,0.566818
1774600817.792108,0.838922
1774600818.130823,0.338711
1774600819.184203,1.053382
1774600820.157211,0.973007
1774600821.430201,1.272975
1774600822.287644,0.857447
1774600823.285027,0.997400
1774600824.407410,1.122361
1774600825.940130,1.532738
1774600827.151355,1.211149
1774600828.702669,1.551390
1774600829.890825,1.188156
1774600831.798142,1.907300
1774600832.957098,1.158971
1774600834.256258,1.299159
1774600835.121715,0.865461
1774600836.044553,0.922825
1774600837.538402,1.493860
1774600838.824042,1.285647
1774600839.772120,0.948080
1774600840.243228,0.471106
1774600841.396040,1.152811
1774600842.521606,1.125550
1774600843.710021,1.188426
1774600844.400269,0.690254
1774600845.117647,0.717376
1774600845.661271,0.543624
1774600846.556382,0.895111
1774600847.289727,0.733349
1774600848.119786,0.830057
1774600849.362322,1.242531
1774600850.718448,1.356109
1774600851.927725,1.209284
1774600852.979806,1.052091
1774600853.498549,0.518747
1774600854.337912,0.839356
1774600855.388275,1.050368
1774600856.059332,0.671059
1774600856.898155,0.838817
1774600857.279397,0.381252
1774600858.714652,1.435247
1774600859.699068,0.984414
1774600860.931064,1.231979
1774600861.212087,0.281050
1774600862.188932,0.976835
1774600863.043923,0.855000
1774600864.380840,1.336909
1774600865.777563,1.396725
1774600866.813842,1.036280
1774600867.447376,0.633537
1774600868.397034,0.949657
1774600869.744530,1.347494
1774600871.411346,1.666817
1774600872.175816,0.764472
1774600873.341812,1.165993
1774600873.991658,0.649849
1774600875.128692,1.137013
1774600875.764412,0.635739
1774600876.661198,0.896788
1774600878.415043,1.753843
1774600879.770631,1.355588
1774600881.087574,1.316941
1774600882.030470,0.942898
1774600883.424371,1.393900
1774600884.833725,1.409351
1774600886.431853,1.598118
1774600887.447967,1.016125
1774600888.758840,1.310874
1774600889.348143,0.589304
1774600890.336529,0.988383
1774600891.484785,1.148256
1774600892.994480,1.509682
1774600893.948326,0.953862
1774600895.215894,1.267563
1774600896.159999,0.944112
1774600897.488095,1.328093
1774600898.169699,0.681609
1774600899.004206,0.834499
1774600899.861444,0.857246
1774600900.699029,0.837584
1774600901.587600,0.888572
1774600902.123094,0.535493
1774600902.806576,0.683486
1774600903.208990,0.402412
1774600904.595424,1.386432
1774600905.715092,1.119667
1774600906.659934,0.944842
1774600907.440429,0.780494
1774600908.513684,1.073257
1774600909.001134,0.487451
1774600909.990519,0.989382
1774600911.194932,1.204415
1774600912.425025,1.230086
1774600912.760426,0.335412
1774600913.733762,0.973329
1774600914.738281,1.004525
1774600916.062481,1.324173
1774600917.041513,0.979051
1774600918.140225,1.098710
1774600919.069166,0.928948
1774600919.995681,0.926510
1774600921.281089,1.285410
1774600922.403419,1.122328
1774600923.284805,0.881392
1774600923.761038,0.476226
1774600924.832561,1.071527
1774600925.786252,0.953688
1774600926.920882,1.134630
1774600927.657293,0.736414
1774600928.332543,0.675253
1774600928.927434,0.594890
1774600929.938040,1.010606
1774600931.653628,1.715585
