evolution rate,length lived,species population time,population
0.119881,63,143,2
0.317853,101,109,1
0.113912,15000,1278818,85
0.229523,1084,33216,30
0.22906,3403,165220,48
0.125682,15000,1245848,83
0.245138,15000,1330154,88
0.266998,1060,18426,17
0.081137,99,119,1
0.220991,15000,464519,30
0.184928,15000,404504,26
0.206613,1036,28095,27
0.194522,82,99,1
0.150835,15000,906222,60
0.062726,1702,71848,42
0.227103,89,135,1
0.30626,4975,171141,34
0.204528,15000,388829,25
0.07154,1062,65872,62
0.18929,100,102,1
0.180283,100,111,1
0.102942,15000,1433464,95
0.273793,4119,136593,33
0.089666,15000,759521,50
0.343525,105,106,1
0.1669,15000,1043486,69
0.19638,15000,581670,38
0.249514,1131,70258,62
0.115841,15000,1001814,66
0.16926,15000,1111272,74
0.320651,1224,42737,34
0.162632,15000,632600,42
0.11279,15000,1310713,87
0.181274,15000,1020083,68
0.231536,88,145,1
0.263948,15000,798723,53
0.349023,99,103,1
0.076011,15000,688912,45
0.325993,94,99,1
0.127721,15000,1221039,81
0.224261,15000,1170630,78
0.198721,15000,1006204,67
0.338428,88,113,1
0.190766,15000,501594,33
0.316284,1339,33110,24
0.124634,81,86,1
0.06995,1128,98289,87
0.132724,89,146,1
0.175334,15000,879150,58
0.215302,1793,32741,18
0.09642,96,107,1
0.221146,15000,710191,47
0.309023,103,112,1
0.063023,142,328,2
0.095219,15000,1046737,69
0.301975,1248,62727,50
0.087733,79,95,1
0.256809,15000,962738,64
0.087265,90,103,1
0.143892,15000,1280794,85
0.274994,63,69,1
0.11055,15000,1127224,75
0.137762,15000,380412,25
0.084672,15000,1258216,83
0.128377,104,114,1
0.30771,112,169,1
0.121905,15000,924802,61
0.174746,15000,624162,41
0.128589,15000,1044980,69
0.133767,97,98,1
0.255907,15000,1155674,77
0.235398,1313,16477,12
0.15044,3704,219123,59
0.232964,15000,1171211,78
0.143765,1198,29142,24
0.143526,15000,589514,39
0.214157,2706,90683,33
0.274312,93,108,1
0.209032,15000,549582,36
0.081824,15000,1052507,70
0.310716,91,96,1
0.166445,15000,920834,61
0.300918,103,104,1
0.074691,15000,489943,32
0.086198,15000,1284447,85
0.257304,1826,70971,38
0.183087,15000,1056983,70
0.162029,1454,26208,18
0.124537,161,292,1
0.176617,15000,383859,25
0.093784,100,107,1
0.146734,15000,711177,47
0.225811,3490,289874,83
0.100464,15000,1082194,72
0.078239,1469,70724,48
0.161361,89,103,1
0.181562,15000,1198534,79
0.226695,95,103,1
0.199772,15000,938695,62
0.193818,3478,80268,23
0.133908,15000,572410,38
0.268497,87,94,1
0.263989,326,4910,15
0.238689,3113,102655,32
0.166921,15000,1362280,90
0.164986,15000,1248535,83
0.102833,15000,674601,44
0.19657,1325,34634,26
0.096365,15000,1008867,67
0.196067,15000,922649,61
0.223827,5235,218389,41
0.285844,88,105,1
0.103416,15000,450141,30
0.056868,1363,78445,57
0.171297,15000,817213,54
0.165355,15000,713531,47
0.233832,2367,141056,59
0.118273,95,99,1
0.300102,355,2150,6
0.149836,15000,1086505,72
0.211146,2359,96973,41
0.18494,9856,624037,63
0.095269,3387,247400,73
0.068473,92,106,1
0.160221,15000,1146481,76
0.10538,15000,1118918,74
0.296858,144,164,1
0.107862,180,213,1
0.310651,81,136,1
0.052723,15000,726509,48
0.233352,1062,7846,7
0.203025,3143,125101,39
0.214249,81,100,1
0.124243,15000,386277,25
0.187188,15000,1316519,87
0.095506,15000,1381213,92
0.236234,2116,83474,39
0.218816,15000,1006092,67
0.056493,6611,502555,76
0.147859,15000,786555,52
0.185956,101,153,1
0.065071,15000,681696,45
0.225594,15000,1324802,88
0.246069,2526,100164,39
0.157805,95,100,1
0.11912,15000,738269,49
0.074346,1293,58480,45
0.22402,15000,748696,49
0.30359,15000,757472,50
0.218554,1589,45506,28
0.28413,105,109,1
0.166214,15000,969114,64
0.172708,15000,801168,53
0.194925,1581,34056,21
0.118057,15000,763442,50
0.215947,15000,678552,45
0.191949,1488,21310,14
0.088762,355,1934,5
0.390248,3644,153072,42
0.244305,9070,329359,36
0.203115,55,59,1
0.07757,15000,492426,32
0.115594,15000,834276,55
0.24158,1198,26874,22
0.076548,15000,1481446,98
0.390473,81,90,1
0.265573,15000,849802,56
0.346893,85,100,1
0.082925,15000,955890,63
0.346952,83,93,1
0.140072,15000,1092390,72
0.066178,106,109,1
0.20175,15000,554360,36
0.105267,1025,69773,68
0.211029,2842,52558,18
0.326392,77,100,1
0.233954,15000,656668,43
0.100751,15000,1140140,76
0.062948,1341,105487,78
0.088532,97,100,1
0.256163,15000,1195781,79
0.103801,15000,1453980,96
0.384611,93,98,1
0.054972,15000,1238892,82
0.184642,2234,94945,42
0.212763,4397,169575,38
0.325373,138,154,1
0.166193,15000,1127198,75
0.147605,15000,851784,56
0.170559,85,141,1
0.311888,15000,752422,50
0.090118,1380,96411,69
0.34139,106,113,1
0.172509,15000,1057830,70
0.160403,1303,19096,14
0.224796,2847,67216,23
0.092731,15000,651643,43
0.157878,1206,31726,26
0.158435,15000,865539,57
0.238106,1853,51724,27
