timestamp,interval_seconds
1771956192.308695,0.832512
1771956193.233096,0.924563
1771956194.116307,0.883206
1771956194.939467,0.823172
1771956195.943484,1.004018
1771956196.707829,0.764344
1771956197.578506,0.870659
1771956198.447838,0.869345
1771956199.419150,0.971300
1771956200.187746,0.768616
1771956201.049293,0.861526
1771956201.947684,0.898407
1771956203.065821,1.118133
1771956203.820852,0.755015
1771956204.602814,0.781983
1771956205.352654,0.749842
1771956206.512473,1.159817
1771956207.410976,0.898504
1771956208.203755,0.792761
1771956209.183557,0.979818
1771956210.332331,1.148778
1771956211.097231,0.764897
1771956212.013946,0.916710
1771956212.871603,0.857639
1771956214.040325,1.168741
1771956214.963224,0.922903
1771956215.746509,0.783284
1771956216.556981,0.810474
1771956217.484803,0.927820
1771956218.468351,0.983546
1771956219.390989,0.922623
1771956220.292868,0.901896
1771956221.743877,1.451011
1771956222.696541,0.952656
1771956223.412791,0.716260
1771956224.079123,0.666331
1771956225.601648,1.522513
1771956226.734820,1.133178
1771956227.398079,0.663246
1771956228.189335,0.791277
1771956229.336861,1.147520
1771956230.186623,0.849762
1771956231.024821,0.838197
1771956231.976362,0.951544
1771956233.139277,1.162911
1771956234.021706,0.882434
1771956234.849720,0.828014
1771956235.650589,0.800872
1771956236.811749,1.161156
1771956237.678096,0.866328
1771956238.841256,1.163177
1771956239.711250,0.869994
1771956240.744351,1.033103
1771956241.689949,0.945597
1771956242.632495,0.942545
1771956243.578120,0.945630
1771956244.723955,1.145827
1771956245.542884,0.818935
1771956246.381784,0.838901
1771956247.218588,0.836799
1771956248.248377,1.029790
1771956249.081032,0.832654
1771956249.850735,0.769706
1771956250.602816,0.752080
1771956251.783340,1.180498
1771956252.644495,0.861186
1771956253.364197,0.719700
1771956254.181654,0.817445
1771956255.295640,1.113991
1771956256.197937,0.902304
1771956257.033258,0.835319
1771956257.760858,0.727603
1771956258.833414,1.072549
1771956260.132416,1.299007
1771956260.911014,0.778597
1771956261.757028,0.846013
1771956262.847528,1.090495
1771956263.591506,0.743985
1771956264.390493,0.798990
1771956265.125330,0.734835
1771956266.342924,1.217586
1771956267.201883,0.858969
1771956267.911639,0.709755
1771956268.653899,0.742253
1771956269.641937,0.988021
1771956270.448115,0.806194
1771956271.202618,0.754506
1771956272.114473,0.911854
1771956273.070451,0.955985
1771956274.166686,1.096237
1771956275.054741,0.888053
1771956275.875993,0.821252
1771956276.671572,0.795572
1771956277.843373,1.171806
1771956278.671566,0.828190
1771956279.628029,0.956459
1771956280.486491,0.858468
1771956281.523836,1.037347
1771956282.364613,0.840777
1771956283.297476,0.932864
1771956284.108064,0.810587
1771956285.372558,1.264493
1771956286.059495,0.686936
1771956286.904980,0.845488
1771956287.758386,0.853405
1771956289.002470,1.244084
1771956290.562328,1.559857
1771956291.353443,0.791118
1771956292.119214,0.765769
1771956293.037807,0.918566
1771956294.115293,1.077503
1771956295.928916,1.813631
1771956296.736063,0.807149
1771956297.538450,0.802386
1771956298.797654,1.259194
1771956299.698427,0.900783
1771956300.581089,0.882664
1771956301.342710,0.761620
1771956302.254437,0.911721
1771956304.225137,1.970701
