evolution rate,geometric mean length lived,geometric mean species population time
0.05,2017.8677351064075,111734.87601206047
0.053,99.0,112.00000000000001
0.062,2621.1560745317793,173101.5808985614
0.07,91.0,108.0
0.073,1884.9021668986509,108363.44261806823
0.074,97.0,247.00000000000003
0.085,4001.0,277136.79713401635
0.088,99.0,108.0
0.097,2907.5398516699433,198806.06230386696
0.098,183.0,358.0
0.102,98.0,154.0
0.106,169.0,213.0
0.108,4001.0,276396.76452160627
0.114,130.0,300.00000000000006
0.115,205.2705531731232,865.5691769003789
0.12,2108.267685210377,88066.32620050081
0.132,4001.0,266423.6007851129
0.137,212.0,976.0
0.141,86.0,161.0
0.142,102.0,109.00000000000001
0.143,2537.24251618225,110418.56762616776
0.154,99.0,104.0
0.155,3093.74552683824,175777.16254846065
0.162,112.00000000000001,136.0
0.167,2789.1662728127867,160023.7187190101
0.171,440.4724736007916,1932.5278781947754
0.178,3800.2814173509605,256072.23215315212
0.189,112.00000000000001,144.0
0.19,3337.735945188951,221817.5011435915
0.193,88.0,104.0
0.202,3282.5945175643164,190497.40490412823
0.213,2108.917804549683,109034.6802619488
0.216,64.0,84.0
0.225,1211.2116158582487,39226.22559964322
0.226,113.99999999999999,200.99999999999997
0.235,91.0,101.0
0.237,1584.071374851306,54388.29173588464
0.248,1024.4158634145313,17946.528537654347
0.256,89.0,221.0
0.26,808.3078267100834,13697.516537005722
0.261,356.0,2694.0000000000005
0.262,145.0,216.0
0.272,2293.0508961576943,103103.45952265189
0.274,209.0,824.0
0.283,2068.4290287472113,93268.86174404262
0.289,105.0,109.00000000000001
0.293,145.0,1698.9999999999998
0.295,1113.958506745349,40747.63927756055
0.297,77.0,98.0
0.306,119.0,149.0
0.307,1515.5451120339426,58214.26072114348
0.314,298.0,1235.0
0.316,133.48782716038193,175.0999714448863
0.318,635.2511314433057,12600.721606320805
0.319,69.0,95.0
0.322,145.0,169.0
0.33,578.7495140386728,8995.050305584733
0.331,150.0,583.9999999999999
0.342,572.0292287458665,4886.113172420964
0.345,68.0,140.0
0.348,202.0,342.00000000000006
0.352,188.0,430.99999999999994
0.353,4001.0,256434.00000000012
0.365,489.91450136936174,5954.747894989576
0.367,200.0,413.99999999999994
0.371,105.0,109.00000000000001
0.377,112.00000000000001,659.9999999999999
0.383,294.0,891.9999999999998
0.39,501.0,2318.0
0.397,185.3752950098799,454.15746168041767
