evolution rate,length lived,species population time,population
0.26,55,138,2
0.1931,216,240,1
0.325734,88,92,1
0.213333,4001,273657,68
0.348313,558,13021,23
0.103582,87,97,1
0.274378,98,147,1
0.318333,210,2035,9
0.143333,1211,55755,46
0.380573,261,1639,6
0.218807,82,91,1
0.178333,368,12608,34
0.29445,193,311,1
0.109444,96,111,1
0.353333,732,16983,23
0.179613,103,201,1
0.212899,112,419,3
0.248333,4001,263727,65
0.391498,71,98,1
0.199081,81,91,1
0.155,4001,292819,73
0.345429,133,311,2
0.148668,75,86,1
0.262384,83,91,1
0.219679,205,801,3
0.208245,275,1252,4
0.258432,132,182,1
0.295,343,4196,12
0.156866,83,149,1
0.330894,100,104,1
0.201667,4001,315202,78
0.314174,74,92,1
0.055544,223,2009,9
0.120219,154,451,2
0.360742,132,448,3
0.178488,52,63,1
0.396846,85,152,1
0.353333,105,910,8
0.326628,104,106,1
0.159575,99,143,1
0.233457,85,93,1
0.213333,1136,21467,18
0.236667,2513,113781,45
0.054774,192,632,3
0.155,1615,144833,89
0.075918,100,186,1
0.295,4001,295762,73
0.330261,82,107,1
0.337226,72,82,1
0.201667,4001,270667,67
0.283818,101,213,2
0.304045,91,102,1
0.255684,92,103,1
0.296484,124,141,1
0.166667,4001,292040,72
0.085479,620,22530,36
0.384546,142,197,1
0.376667,52,135,2
0.146426,91,93,1
0.204959,159,277,1
0.059155,157,1619,10
0.096667,639,19161,29
0.115661,414,8743,21
0.169799,853,21242,24
0.05,246,6387,25
0.361484,94,107,1
0.395122,104,146,1
0.33,66,551,8
0.118104,392,12258,31
0.139369,78,99,1
0.306667,210,2088,9
0.164442,74,135,1
0.27964,98,103,1
0.155,4001,309838,77
0.347659,241,788,3
0.271407,165,230,1
0.149634,88,90,1
0.194994,125,359,2
0.0873,328,1943,5
0.120291,83,90,1
0.376667,413,7957,19
0.337851,523,5252,10
0.120462,328,3468,10
0.201667,4001,313055,78
0.090034,408,18192,44
0.078375,155,294,1
0.365,213,2231,10
