evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.6666666666665,186626.33333333334
0.052,447.0,2378.0
0.053,71.0,94.0
0.062,3025.6666666666665,224828.33333333334
0.073,3025.1428571428573,206031.57142857142
0.081,135.0,213.0
0.085,3590.5384615384614,252515.0
0.097,4001.0,265648.4285714286
0.108,3679.1111111111113,251872.11111111112
0.115,360.0,567.0
0.12,3638.0,257642.42857142858
0.128,495.0,2031.0
0.132,3351.1666666666665,236960.83333333334
0.139,124.0,169.0
0.143,3660.625,242879.0
0.155,3191.5833333333335,196823.33333333334
0.156,1075.0,13688.0
0.161,94.0,107.0
0.162,101.0,112.0
0.167,3325.375,191184.75
0.178,3033.3333333333335,193483.33333333334
0.184,161.0,183.0
0.19,2062.5,115558.33333333333
0.196,79.0,104.0
0.201,95.0,155.0
0.202,2071.0,118054.6
0.205,149.0,254.0
0.213,2099.0,106421.14285714286
0.221,107.0,111.0
0.225,2836.375,153679.25
0.237,1786.6,80346.0
0.241,94.0,102.0
0.248,2339.25,108437.25
0.26,4001.0,268602.3333333333
0.27,136.0,489.0
0.272,1974.0,92892.0
0.275,87.0,92.0
0.283,3188.75,128783.5
0.295,1151.0,20054.0
0.307,2443.6666666666665,112988.0
0.312,62.0,78.0
0.326,125.0,157.0
0.33,1634.0,60527.333333333336
0.332,100.0,146.0
0.365,833.5,25842.5
0.377,106.0,292.0
0.388,130.0,866.5
0.392,101.0,159.0
0.393,379.0,964.0
