evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.5714285714284,197768.42857142858
0.051,192.0,404.0
0.052,447.0,2378.0
0.053,71.0,94.0
0.062,3025.6666666666665,224828.33333333334
0.073,3147.125,212504.5
0.081,135.0,213.0
0.085,3619.8571428571427,255112.2857142857
0.097,4001.0,270029.0
0.108,3759.5833333333335,262560.0833333333
0.115,360.0,567.0
0.12,3635.25,251230.125
0.128,495.0,2031.0
0.132,3351.1666666666665,236960.83333333334
0.139,124.0,169.0
0.143,3660.625,242879.0
0.155,3191.5833333333335,196823.33333333334
0.156,1075.0,13688.0
0.161,94.0,107.0
0.162,101.0,112.0
0.167,3373.1,199760.0
0.178,3275.25,223787.25
0.184,161.0,183.0
0.19,2062.5,115558.33333333333
0.196,79.0,104.0
0.201,95.0,155.0
0.202,2132.3333333333335,104618.16666666667
0.205,149.0,254.0
0.207,111.0,465.0
0.213,2099.0,106421.14285714286
0.221,107.0,111.0
0.225,2660.0,140156.0
0.237,1786.6,80346.0
0.239,110.0,118.0
0.241,94.0,102.0
0.248,2339.25,108437.25
0.26,2900.2,169909.2
0.27,136.0,489.0
0.272,1974.0,92892.0
0.275,87.0,92.0
0.283,3188.75,128783.5
0.295,2576.0,129678.0
0.307,2225.5,106873.75
0.312,208.0,475.0
0.316,99.0,109.0
0.326,125.0,157.0
0.33,1634.0,60527.333333333336
0.332,100.0,146.0
0.342,1143.0,33299.0
0.365,630.0,17980.333333333332
0.377,106.0,292.0
0.388,130.0,866.5
0.39,233.0,460.0
0.392,101.0,159.0
0.393,379.0,964.0
