evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254148.5
0.052,447.0,2378.0
0.073,4001.0,268312.0
0.085,2667.0,172858.25
0.097,4001.0,254805.0
0.108,4001.0,289610.0
0.12,4001.0,302743.6666666667
0.132,4001.0,294350.5
0.139,124.0,169.0
0.143,4001.0,290420.5
0.155,3475.0,213326.0
0.167,4001.0,236652.0
0.178,4001.0,285872.0
0.184,161.0,183.0
0.19,2879.0,177862.0
0.202,2042.0,130553.0
0.205,149.0,254.0
0.213,1903.5,103929.75
0.237,1445.0,36195.0
0.272,1318.0,40899.0
0.295,1151.0,20054.0
0.33,1683.0,45880.0
0.332,100.0,146.0
0.365,1278.0,50778.0
0.377,106.0,292.0
