evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261513.33333333334
0.052,447.0,2378.0
0.062,4001.0,318652.5
0.073,3519.0,240239.33333333334
0.085,3408.1111111111113,240060.55555555556
0.097,4001.0,273570.0
0.108,4001.0,274279.75
0.12,3577.5,255387.66666666666
0.128,495.0,2031.0
0.132,4001.0,291289.3333333333
0.139,124.0,169.0
0.143,4001.0,276413.6666666667
0.155,3021.5,181183.0
0.161,94.0,107.0
0.167,3516.0,213006.75
0.178,4001.0,279185.5
0.184,161.0,183.0
0.19,2065.0,106583.5
0.201,95.0,155.0
0.202,1782.0,89250.0
0.205,149.0,254.0
0.213,2323.0,133230.8
0.225,2102.5,97354.5
0.237,1924.0,97996.5
0.248,1967.0,47745.0
0.26,4001.0,274142.0
0.27,136.0,489.0
0.272,1318.0,40899.0
0.283,3463.3333333333335,150108.0
0.295,1151.0,20054.0
0.307,4001.0,261260.0
0.312,62.0,78.0
0.326,125.0,157.0
0.33,1634.0,60527.333333333336
0.332,100.0,146.0
0.365,833.5,25842.5
0.377,106.0,292.0
0.392,101.0,159.0
0.393,379.0,964.0
