evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254148.5
0.052,447.0,2378.0
0.062,4001.0,318652.5
0.073,3278.0,214507.5
0.085,3334.0,232856.875
0.097,4001.0,265409.0
0.108,4001.0,284481.3333333333
0.12,3577.5,255387.66666666666
0.128,495.0,2031.0
0.132,4001.0,294350.5
0.139,124.0,169.0
0.143,4001.0,290420.5
0.155,3247.4285714285716,203110.7142857143
0.161,94.0,107.0
0.167,4001.0,270032.3333333333
0.178,4001.0,279185.5
0.184,161.0,183.0
0.19,2380.3333333333335,134145.0
0.201,95.0,155.0
0.202,1782.0,89250.0
0.205,149.0,254.0
0.213,2323.0,133230.8
0.225,2440.3333333333335,120794.0
0.237,1924.0,97996.5
0.248,1967.0,47745.0
0.26,4001.0,274142.0
0.27,136.0,489.0
0.272,1318.0,40899.0
0.283,3268.5,160678.0
0.295,1151.0,20054.0
0.326,125.0,157.0
0.33,1634.0,60527.333333333336
0.332,100.0,146.0
0.365,1278.0,50778.0
0.377,106.0,292.0
0.392,101.0,159.0
