evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.0,11388.333333333334
0.052,91.0,96.0
0.069,754.0,30081.0
0.07,435.0,12416.0
0.073,2102.0,125101.0
0.081,172.0,937.0
0.085,1589.0,98151.0
0.097,4001.0,246908.0
0.102,4001.0,232540.0
0.104,93.0,306.0
0.105,86.0,91.0
0.108,3896.0,227044.33333333334
0.12,228.0,1046.0
0.121,1048.0,37788.0
0.129,100.0,104.0
0.132,4001.0,282344.0
0.135,106.0,113.0
0.141,228.0,2450.0
0.143,4001.0,278065.3333333333
0.149,132.0,455.0
0.152,94.0,261.0
0.155,4001.0,254279.0
0.167,2682.6666666666665,173191.0
0.168,228.0,1490.0
0.174,80.0,120.0
0.176,113.0,228.0
0.178,3465.1666666666665,229977.16666666666
0.182,96.0,158.0
0.185,228.0,3569.0
0.19,4001.0,258047.0
0.202,1879.6666666666667,113163.0
0.204,245.0,543.0
0.212,69.0,86.0
0.213,4001.0,262631.0
0.214,238.0,1880.0
0.221,228.0,1827.0
0.225,4001.0,280346.75
0.232,56.0,91.0
0.237,4001.0,233790.0
0.24,133.0,252.0
0.247,79.0,321.0
0.248,60.0,144.0
0.253,119.5,143.5
0.255,143.0,192.0
0.26,2513.0,136265.5
0.272,2857.0,191271.75
0.274,127.0,203.0
0.283,319.0,5104.0
0.293,92.0,93.0
0.295,1103.0,12315.0
0.307,3370.5,216930.0
0.31,42.0,121.0
0.315,472.0,12176.5
0.318,4001.0,258488.0
0.33,1075.5,38356.5
0.339,179.0,230.0
0.342,4001.0,248350.0
0.345,4001.0,231874.0
0.352,230.0,373.0
0.353,1337.0,39779.0
0.356,93.0,98.0
0.361,92.0,159.0
0.377,58.0,275.0
0.378,81.0,86.0
0.382,90.0,94.0
0.398,88.0,93.0
