evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.0,11388.333333333334
0.052,91.0,96.0
0.056,109.0,202.0
0.058,218.0,4248.0
0.069,754.0,30081.0
0.07,435.0,12416.0
0.073,2735.0,168280.33333333334
0.081,172.0,937.0
0.085,1589.0,98151.0
0.092,285.0,3732.0
0.096,180.0,221.0
0.097,3507.25,219950.25
0.102,4001.0,232540.0
0.104,93.0,306.0
0.105,86.0,91.0
0.108,3610.5,213522.5
0.12,228.0,1046.0
0.121,1048.0,37788.0
0.129,100.0,104.0
0.132,4001.0,279487.0
0.135,106.0,113.0
0.141,228.0,2450.0
0.142,79.0,87.0
0.143,4001.0,273612.6
0.149,132.0,455.0
0.152,94.0,261.0
0.155,3108.5,195208.25
0.167,2095.0,131611.75
0.168,228.0,1490.0
0.174,80.0,120.0
0.176,113.0,228.0
0.178,3182.4285714285716,201669.7142857143
0.182,96.0,158.0
0.185,228.0,3569.0
0.19,4001.0,261574.5
0.202,1879.6666666666667,113163.0
0.204,245.0,543.0
0.209,179.0,1018.0
0.212,69.0,86.0
0.213,2685.5,160692.0
0.214,238.0,1880.0
0.221,228.0,1827.0
0.225,4001.0,277703.1666666667
0.232,56.0,91.0
0.237,4001.0,233790.0
0.24,133.0,252.0
0.247,79.0,321.0
0.248,2687.3333333333335,183492.66666666666
0.253,119.5,143.5
0.255,143.0,192.0
0.26,2513.0,136265.5
0.272,3115.0,196099.5
0.273,335.0,7262.0
0.274,127.0,203.0
0.283,602.5,15964.5
0.285,856.0,6940.0
0.293,92.0,93.0
0.295,1103.0,12315.0
0.307,3370.5,216930.0
0.309,96.0,98.0
0.31,42.0,121.0
0.315,472.0,12176.5
0.316,440.0,17635.0
0.318,3004.0,159509.0
0.327,93.0,147.0
0.33,1065.3333333333333,31826.666666666668
0.339,179.0,230.0
0.342,4001.0,248350.0
0.345,4001.0,231874.0
0.351,94.0,439.0
0.352,230.0,373.0
0.353,1337.0,39779.0
0.356,93.0,98.0
0.361,92.0,159.0
0.365,2749.0,167904.5
0.377,58.0,275.0
0.378,81.0,86.0
0.382,90.0,94.0
0.398,88.0,93.0
