evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,32160.0
0.052,91.0,96.0
0.069,754.0,30081.0
0.073,203.0,6916.0
0.085,2481.0,150610.0
0.097,4001.0,246908.0
0.105,86.0,91.0
0.12,228.0,1046.0
0.132,4001.0,282344.0
0.135,106.0,113.0
0.141,228.0,2450.0
0.143,4001.0,258196.0
0.167,2682.6666666666665,173191.0
0.176,113.0,228.0
0.178,2929.3333333333335,178634.0
0.185,228.0,3569.0
0.19,4001.0,245219.0
0.202,4001.0,260764.0
0.248,60.0,144.0
0.253,94.0,101.0
0.26,4001.0,262987.0
0.295,1103.0,12315.0
0.307,3160.3333333333335,201726.33333333334
0.31,42.0,121.0
0.315,472.0,12176.5
0.318,4001.0,258488.0
0.361,92.0,159.0
0.398,88.0,93.0
