evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,658.0,128969.0
0.057,657.0,51161.0
0.066,382.0,692.0
0.076,118.0,406.0
0.077,588.0,21413.5
0.078,152.0,198.0
0.08,530.5,65725.0
0.082,384.0,6960.0
0.084,658.0,49545.0
0.085,1317.0,138800.0
0.086,219.0,14221.0
0.09,1000.0,98438.0
0.091,740.0,61988.0
0.092,1530.0,118446.5
0.12,87.0,159.0
0.121,479.0,9588.0
0.124,449.0,3614.0
0.151,832.0,48843.0
0.154,342.0,13851.0
0.156,575.0,92430.0
0.158,473.0,7574.0
0.159,81.0,194.0
0.16,508.5,42355.5
0.165,168.0,3092.0
0.169,153.0,577.0
0.17,817.0,43770.0
0.172,66.0,92.0
0.184,360.0,5343.0
0.186,325.0,2931.0
0.189,387.0,28356.0
0.191,1248.0,48282.0
0.196,157.0,415.0
0.198,51.0,86.0
0.199,920.0,54497.0
0.205,497.0,9823.0
0.207,453.0,47305.0
0.209,1800.0,112067.0
0.21,389.0,6628.0
0.211,383.0,19371.0
0.213,255.0,4081.5
0.217,454.0,57014.0
0.223,61.5,102.0
0.232,1376.0,160479.0
0.234,135.0,1252.0
0.236,172.0,440.0
0.244,199.0,4526.0
0.25,1744.0,117896.0
0.26,85.0,89.0
0.273,899.0,32303.0
0.289,92.0,171.0
0.29,354.0,31778.0
0.295,53.0,136.0
0.298,85.0,104.0
0.301,2321.0,163674.0
0.303,1313.5,181380.5
0.305,47.0,90.0
0.307,98.0,195.0
0.312,80.0,189.0
0.315,99.0,292.0
0.324,159.0,401.0
0.326,224.0,4049.0
0.338,109.0,490.0
0.339,348.0,23889.0
0.34,384.0,27214.0
0.342,115.0,537.0
0.349,234.0,3494.5
0.35,183.0,2028.0
0.361,82.0,153.0
0.363,71.0,163.5
0.364,382.0,19660.0
0.371,100.5,226.0
0.38,543.0,10052.0
0.381,54.0,107.0
0.382,64.0,160.0
0.387,94.5,324.0
0.396,69.0,102.0
0.397,81.5,113.0
