evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.0,71654.5
0.051,1898.0,172838.0
0.052,674.0,12358.5
0.053,353.0,7040.0
0.055,275.0,8940.0
0.056,470.0,69057.0
0.057,932.5,74527.0
0.058,1327.0,82817.0
0.059,369.0,16460.0
0.06,419.0,1272.0
0.061,893.0,31290.5
0.062,456.5,80302.5
0.063,128.0,235.0
0.064,342.0,16816.0
0.065,657.0,49745.0
0.066,382.0,692.0
0.067,340.5,19189.0
0.069,468.0,125635.5
0.07,236.0,2301.5
0.073,683.6666666666666,35093.0
0.076,463.3333333333333,4607.333333333333
0.077,588.0,21413.5
0.078,355.0,26987.0
0.079,893.0,117558.0
0.08,573.0,76686.66666666667
0.082,574.25,23674.75
0.083,883.0,33508.0
0.084,523.5,25721.0
0.085,724.3333333333334,60977.333333333336
0.086,219.0,14221.0
0.087,487.0,8261.0
0.09,1000.0,98438.0
0.091,855.0,53464.666666666664
0.092,1530.0,118446.5
0.093,1315.0,123027.0
0.094,657.0,69640.0
0.096,109.0,4463.0
0.098,682.0,4368.0
0.1,512.5,15395.5
0.101,378.3333333333333,29209.333333333332
0.103,460.5,11995.5
0.104,509.0,67988.0
0.105,714.0,5402.0
0.106,1705.0,137297.0
0.107,251.0,14269.0
0.108,858.3333333333334,41854.333333333336
0.109,876.0,52275.0
0.11,477.0,6665.0
0.111,688.0,20142.0
0.113,221.0,3155.0
0.116,1082.0,130025.0
0.118,354.0,4448.0
0.12,300.125,15314.0
0.121,479.0,9588.0
0.122,308.0,644.0
0.124,417.75,10315.25
0.125,368.0,13216.333333333334
0.126,619.5,78820.5
0.127,158.0,1678.0
0.128,79.33333333333333,102.0
0.129,319.0,21088.5
0.13,391.3333333333333,9555.333333333334
0.133,196.33333333333334,1609.6666666666667
0.134,297.5,3340.0
0.136,364.0,84524.5
0.137,451.0,16556.5
0.139,268.0,1842.0
0.14,558.5,52086.0
0.141,179.0,551.0
0.142,657.0,10828.0
0.143,249.0,1180.0
0.144,77.0,194.0
0.146,498.0,13350.0
0.147,162.0,1660.0
0.148,192.0,539.0
0.149,151.0,1741.0
0.15,395.0,7832.0
0.151,579.0,35917.5
0.153,359.0,89945.5
0.154,308.3333333333333,16433.666666666668
0.155,277.6666666666667,30723.333333333332
0.156,269.6666666666667,30970.333333333332
0.157,291.0,4798.0
0.158,473.0,7574.0
0.159,242.0,8964.5
0.16,508.5,42355.5
0.163,348.0,17500.0
0.164,332.2,10877.8
0.165,168.0,3092.0
0.166,87.0,335.0
0.167,214.5,9090.5
0.168,609.0,38992.0
0.169,441.25,21033.5
0.17,467.0,22020.5
0.172,294.5,27629.0
0.174,402.0,20169.0
0.175,1744.0,143262.0
0.176,4001.0,318207.0
0.178,480.3333333333333,23475.666666666668
0.179,421.0,7838.0
0.181,180.0,495.5
0.182,66.0,101.0
0.183,712.0,37982.0
0.184,208.0,2725.5
0.186,1668.0,117143.5
0.187,155.5,868.0
0.188,94.5,273.0
0.189,387.0,28356.0
0.191,666.5,24197.5
0.192,3796.0,265630.0
0.193,130.0,859.0
0.194,341.0,8044.0
0.195,3623.0,302750.0
0.196,157.0,415.0
0.197,95.0,189.0
0.198,51.0,86.0
0.199,495.0,27303.0
0.202,163.0,1187.0
0.203,887.3333333333334,58079.666666666664
0.204,136.5,350.5
0.205,1306.0,68701.33333333333
0.207,555.5,78267.5
0.208,401.5,14428.0
0.209,1800.0,112067.0
0.21,225.0,3365.5
0.211,383.0,19371.0
0.212,3057.0,202963.0
0.213,332.5,15267.75
0.214,519.3333333333334,32522.333333333332
0.215,224.0,1434.0
0.217,749.6666666666666,53574.666666666664
0.219,766.0,26380.5
0.22,700.5,69668.0
0.221,93.0,142.0
0.222,135.0,235.0
0.223,61.5,102.0
0.224,1206.0,165930.5
0.225,69.0,166.5
0.226,126.33333333333333,1945.3333333333333
0.227,336.5,7464.0
0.228,544.0,15005.0
0.229,357.0,11090.0
0.23,96.0,241.0
0.232,750.0,80501.5
0.233,101.33333333333333,279.0
0.234,131.5,839.0
0.235,346.5,5781.5
0.236,102.33333333333333,234.33333333333334
0.238,374.3333333333333,12218.666666666666
0.239,769.6666666666666,125862.33333333333
0.24,949.0,117808.0
0.241,207.0,1715.0
0.242,510.0,10775.0
0.243,3553.0,215796.0
0.244,714.5,62924.5
0.245,617.0,24855.0
0.246,602.0,45981.0
0.249,83.0,191.0
0.25,1744.0,117896.0
0.251,150.0,1731.0
0.252,544.0,32957.0
0.253,220.33333333333334,13338.666666666666
0.255,78.0,237.0
0.256,334.0,35889.0
0.257,175.33333333333334,1004.6666666666666
0.258,170.0,2436.0
0.259,913.5,41645.0
0.26,119.33333333333333,403.3333333333333
0.261,85.0,149.0
0.264,252.5,3683.5
0.265,242.5,59718.5
0.267,905.0,190416.0
0.273,529.5,16675.5
0.274,180.0,1516.0
0.275,843.0,43611.0
0.276,352.0,6088.0
0.278,113.0,847.0
0.279,422.0,19493.0
0.28,93.0,109.0
0.283,59.0,90.0
0.284,108.5,316.0
0.285,90.0,249.0
0.287,75.0,148.0
0.288,144.0,491.0
0.289,92.0,171.0
0.29,311.5,17685.0
0.291,104.0,435.0
0.293,164.0,249.0
0.295,53.0,136.0
0.296,98.0,223.0
0.297,65.0,153.0
0.298,85.0,104.0
0.299,210.0,1172.0
0.3,60.0,102.0
0.301,2321.0,163674.0
0.302,191.0,2589.0
0.303,1313.5,181380.5
0.305,47.0,90.0
0.306,568.0,54763.0
0.307,125.33333333333333,1417.0
0.31,275.0,3380.0
0.311,158.0,807.0
0.312,158.0,1003.0
0.313,90.0,158.0
0.314,871.0,100735.0
0.315,315.8,20940.4
0.316,79.0,94.0
0.317,587.0,24891.5
0.318,97.5,807.0
0.32,72.0,144.0
0.322,111.0,787.0
0.324,133.0,984.3333333333334
0.325,94.16666666666667,302.1666666666667
0.326,224.0,4049.0
0.327,90.0,302.0
0.328,69.0,109.0
0.331,2394.0,210444.0
0.332,392.5,14205.5
0.334,83.0,230.0
0.335,174.0,313.0
0.336,279.0,2472.0
0.337,365.0,12430.0
0.338,109.0,490.0
0.339,214.66666666666666,8849.0
0.34,237.0,13699.5
0.342,108.5,486.5
0.343,68.0,103.0
0.345,242.0,11568.5
0.347,72.5,131.0
0.348,93.0,260.0
0.349,333.5,6451.0
0.35,128.0,962.0
0.351,85.0,95.0
0.352,86.33333333333333,191.33333333333334
0.353,75.0,96.0
0.354,553.0,26816.0
0.355,178.0,1014.0
0.356,956.0,42970.0
0.357,128.0,446.0
0.358,556.6666666666666,16544.333333333332
0.361,85.66666666666667,210.66666666666666
0.363,71.0,163.5
0.364,382.0,19660.0
0.365,397.3333333333333,40922.0
0.366,63.0,105.0
0.367,137.0,1457.0
0.369,65.33333333333333,90.33333333333333
0.37,187.0,2967.3333333333335
0.371,100.33333333333333,231.66666666666666
0.373,83.0,95.0
0.374,102.0,255.0
0.375,84.0,173.0
0.378,863.0,111375.0
0.38,229.5,3164.5
0.381,83.5,205.0
0.382,61.0,126.0
0.383,178.0,2159.0
0.386,75.0,96.0
0.387,119.0,346.6666666666667
0.388,141.0,540.0
0.389,94.0,143.0
0.39,125.0,549.0
0.392,74.0,119.0
0.394,124.75,762.0
0.395,622.0,78897.0
0.396,61.0,93.5
0.397,81.5,113.0
0.398,208.33333333333334,20742.666666666668
0.4,48.0,89.0
