evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,658.0,128969.0
0.057,657.0,51161.0
0.066,382.0,692.0
0.076,118.0,406.0
0.078,152.0,198.0
0.08,530.5,65725.0
0.084,658.0,49545.0
0.085,1317.0,138800.0
0.086,219.0,14221.0
0.091,740.0,61988.0
0.12,87.0,159.0
0.121,656.0,15259.0
0.124,449.0,3614.0
0.154,342.0,13851.0
0.156,575.0,92430.0
0.158,473.0,7574.0
0.159,81.0,194.0
0.16,508.5,42355.5
0.165,168.0,3092.0
0.17,817.0,43770.0
0.186,325.0,2931.0
0.189,387.0,28356.0
0.205,497.0,9823.0
0.209,1800.0,112067.0
0.21,389.0,6628.0
0.211,383.0,19371.0
0.213,255.0,4081.5
0.217,454.0,57014.0
0.223,55.0,108.0
0.232,1376.0,160479.0
0.234,135.0,1252.0
0.236,172.0,440.0
0.244,199.0,4526.0
0.26,85.0,89.0
0.289,92.0,171.0
0.29,354.0,31778.0
0.295,53.0,136.0
0.301,2321.0,163674.0
0.303,1313.5,181380.5
0.305,47.0,90.0
0.312,80.0,189.0
0.315,99.0,292.0
0.326,224.0,4049.0
0.338,109.0,490.0
0.339,348.0,23889.0
0.34,384.0,27214.0
0.342,115.0,537.0
0.349,320.0,6731.0
0.361,82.0,153.0
0.363,82.0,212.0
0.371,100.5,226.0
0.38,543.0,10052.0
0.381,54.0,107.0
0.382,64.0,160.0
0.387,94.5,324.0
0.396,69.0,102.0
0.397,94.0,95.0
