evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,29691.0
0.051,1898.0,172838.0
0.052,1133.0,19794.0
0.053,353.0,7040.0
0.056,470.0,69057.0
0.057,932.5,74527.0
0.058,1327.0,82817.0
0.059,369.0,16460.0
0.06,419.0,1272.0
0.062,456.5,80302.5
0.064,342.0,16816.0
0.066,382.0,692.0
0.067,340.5,19189.0
0.069,278.0,2872.0
0.073,724.0,28028.0
0.076,172.5,368.0
0.077,588.0,21413.5
0.078,355.0,26987.0
0.08,530.5,65725.0
0.082,688.6666666666666,27891.666666666668
0.084,523.5,25721.0
0.085,1317.0,138800.0
0.086,219.0,14221.0
0.09,1000.0,98438.0
0.091,1027.5,64935.5
0.092,1530.0,118446.5
0.094,657.0,69640.0
0.098,682.0,4368.0
0.1,512.5,15395.5
0.101,378.3333333333333,29209.333333333332
0.103,78.0,259.0
0.106,1705.0,137297.0
0.108,682.0,40489.0
0.109,562.0,51811.0
0.11,477.0,6665.0
0.113,221.0,3155.0
0.116,985.0,173372.0
0.118,354.0,4448.0
0.12,311.5,19743.5
0.121,479.0,9588.0
0.122,308.0,644.0
0.124,267.0,1583.3333333333333
0.125,533.0,19748.0
0.126,619.5,78820.5
0.128,86.0,107.0
0.129,177.0,365.0
0.13,258.5,1020.5
0.133,196.33333333333334,1609.6666666666667
0.134,166.0,209.0
0.136,364.0,84524.5
0.137,577.0,31689.0
0.144,77.0,194.0
0.146,498.0,13350.0
0.148,192.0,539.0
0.149,151.0,1741.0
0.15,395.0,7832.0
0.151,579.0,35917.5
0.153,657.0,179735.0
0.154,342.0,13851.0
0.155,657.0,91864.0
0.156,351.5,46360.5
0.157,291.0,4798.0
0.158,473.0,7574.0
0.159,81.0,194.0
0.16,508.5,42355.5
0.164,457.6666666666667,17647.0
0.165,168.0,3092.0
0.166,87.0,335.0
0.167,68.0,104.0
0.168,1602.0,115774.0
0.169,441.25,21033.5
0.17,817.0,43770.0
0.172,86.0,172.0
0.174,402.0,20169.0
0.178,134.5,300.0
0.181,158.0,361.0
0.182,66.0,101.0
0.183,712.0,37982.0
0.184,360.0,5343.0
0.186,325.0,2931.0
0.187,85.0,188.0
0.188,95.0,348.0
0.189,387.0,28356.0
0.191,666.5,24197.5
0.192,3796.0,265630.0
0.196,157.0,415.0
0.198,51.0,86.0
0.199,495.0,27303.0
0.203,1282.0,87010.5
0.204,136.5,350.5
0.205,1306.0,68701.33333333333
0.207,453.0,47305.0
0.208,401.5,14428.0
0.209,1800.0,112067.0
0.21,225.0,3365.5
0.211,383.0,19371.0
0.213,256.0,5213.666666666667
0.214,519.3333333333334,32522.333333333332
0.217,1070.0,80174.5
0.219,1239.0,51924.0
0.223,61.5,102.0
0.224,2353.0,331757.0
0.226,78.0,111.5
0.228,544.0,15005.0
0.232,750.0,80501.5
0.233,101.33333333333333,279.0
0.234,135.0,1252.0
0.235,346.5,5781.5
0.236,102.33333333333333,234.33333333333334
0.238,211.0,2042.0
0.239,912.5,104997.0
0.242,510.0,10775.0
0.243,3553.0,215796.0
0.244,714.5,62924.5
0.246,602.0,45981.0
0.25,1744.0,117896.0
0.255,78.0,237.0
0.256,334.0,35889.0
0.257,208.0,1419.0
0.258,92.0,238.0
0.259,291.0,1435.0
0.26,113.5,276.5
0.264,252.5,3683.5
0.265,242.5,59718.5
0.273,529.5,16675.5
0.279,422.0,19493.0
0.283,59.0,90.0
0.284,108.5,316.0
0.285,90.0,249.0
0.289,92.0,171.0
0.29,354.0,31778.0
0.291,104.0,435.0
0.293,164.0,249.0
0.295,53.0,136.0
0.296,98.0,223.0
0.298,85.0,104.0
0.299,210.0,1172.0
0.3,60.0,102.0
0.301,2321.0,163674.0
0.303,1313.5,181380.5
0.305,47.0,90.0
0.306,568.0,54763.0
0.307,142.5,2050.5
0.31,275.0,3380.0
0.312,80.0,189.0
0.313,90.0,158.0
0.314,871.0,100735.0
0.315,79.5,202.0
0.317,92.0,297.0
0.318,81.0,1030.0
0.324,133.0,984.3333333333334
0.325,71.0,91.0
0.326,224.0,4049.0
0.331,2394.0,210444.0
0.336,279.0,2472.0
0.337,365.0,12430.0
0.338,109.0,490.0
0.339,348.0,23889.0
0.34,237.0,13699.5
0.342,115.0,537.0
0.345,179.5,1196.5
0.348,93.0,260.0
0.349,418.3333333333333,8537.333333333334
0.35,133.0,1096.0
0.352,121.0,323.0
0.354,553.0,26816.0
0.356,956.0,42970.0
0.358,622.0,17740.0
0.361,85.66666666666667,210.66666666666666
0.363,71.0,163.5
0.364,382.0,19660.0
0.365,112.0,1332.0
0.366,63.0,105.0
0.367,137.0,1457.0
0.369,51.0,90.0
0.37,240.0,4335.5
0.371,100.5,226.0
0.373,83.0,95.0
0.374,102.0,255.0
0.375,113.0,264.0
0.378,863.0,111375.0
0.38,307.0,5079.0
0.381,83.5,205.0
0.382,64.0,160.0
0.386,75.0,96.0
0.387,94.5,324.0
0.388,142.0,377.0
0.392,106.0,155.0
0.394,168.5,1260.0
0.396,69.0,102.0
0.397,81.5,113.0
0.398,291.0,31074.0
