evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,382.0,692.0
0.076,118.0,406.0
0.078,152.0,198.0
0.08,654.0,111094.0
0.084,658.0,49545.0
0.085,1317.0,138800.0
0.086,219.0,14221.0
0.12,87.0,159.0
0.121,656.0,15259.0
0.154,342.0,13851.0
0.186,325.0,2931.0
0.189,387.0,28356.0
0.205,497.0,9823.0
0.21,389.0,6628.0
0.211,383.0,19371.0
0.213,255.0,4081.5
0.236,172.0,440.0
0.289,92.0,171.0
0.295,53.0,136.0
0.305,47.0,90.0
0.326,224.0,4049.0
0.338,109.0,490.0
0.342,115.0,537.0
0.38,543.0,10052.0
0.382,64.0,160.0
0.387,87.0,499.0
