evolution rate,geometric mean length lived,geometric mean species population time
0.051,251.8676553755286,600.1367984375715
0.053,250.0079998720041,627.7985345634377
0.054,246.0,796.0000000000001
0.055,53.0,97.0
0.057,355.1910470716378,737.7592015075148
0.058,152.73506473629425,350.4967902848755
0.059,87.30979326513149,135.69819453478368
0.06,699.0000000000001,10679.000000000002
0.061,137.3585542697232,280.98823842734834
0.062,117.72850122209151,396.1779903023387
0.063,283.0,867.0
0.065,978.9999999999999,5298.0
0.066,183.96320940543663,622.3237734950956
0.067,253.998031488435,607.3022311831235
0.068,311.4220996266335,766.971196181342
0.069,79.94373021069256,148.08781178746614
0.071,109.02056116904416,345.9258753972211
0.072,141.7039166713468,215.7081361469706
0.073,76.0,92.0
0.074,122.02400316032085,162.0795220006517
0.075,285.7516404152389,1032.3880084541859
0.077,86.23403356872441,179.40439791935884
0.079,143.12913559255418,291.0490294457338
0.08,82.72847151978573,216.35618780150477
0.081,77.58865896508328,127.63228431709588
0.082,231.99137915017448,488.95398556510406
0.083,87.99431799837988,151.04635050208927
0.084,158.01634677698067,445.4844347773924
0.085,84.0,106.0
0.086,72.0,163.0
0.087,295.1857912278854,930.0409493666002
0.089,80.98013026824815,131.613981663199
0.09,324.0,917.9999999999998
0.091,255.75462735612663,576.6988046433856
0.092,44.0,83.0
0.093,363.7719065568423,2033.2078103332187
0.094,228.62208282118286,491.8739845154797
0.095,198.20191724602466,431.88887459623226
0.096,262.0,509.0
0.097,180.6294549623621,467.7445884240672
0.098,153.0,199.0
0.099,173.6770055210273,420.5984485182708
0.101,403.2356631053361,1782.6833706522316
0.102,166.89664485645412,312.10583704477796
0.103,243.01762814756452,780.1624250833063
0.104,186.48856027409792,314.08879525879547
0.105,76.2102355330306,90.0
0.106,88.0,146.0
0.107,200.0,297.0
0.108,357.81581528003903,1438.4606618239213
0.109,180.20710729078513,398.5612310647364
0.11,153.0,188.0
0.111,254.0,364.00000000000006
0.112,117.28534826190318,240.83059437691014
0.114,149.32673072600537,230.97166122251548
0.115,867.0,5278.999999999999
0.116,153.99675321252718,257.7130186855138
0.117,143.4426836498741,316.37570984802676
0.118,823.0,2498.9999999999995
0.119,387.28671549641354,1592.9105436276077
0.121,173.60469780303185,491.85439210213974
0.122,397.00000000000006,1348.0
0.124,100.61312041677269,259.0675587563985
0.125,274.0364939200616,788.2385425745177
0.127,76.0,103.0
0.128,86.86171716939269,125.60284792114373
0.13,79.67433714816835,135.40310188470573
0.131,184.1711160850148,372.31706917626
0.132,170.6066675147326,707.5730692386992
0.133,77.0,104.0
0.134,236.16577027284137,859.5263074847841
0.135,115.1307900737927,221.6594622064106
0.136,163.41153365810123,265.32409853692525
0.137,167.26269876210986,531.7008095858683
0.138,146.0,206.99999999999997
0.139,136.0,223.0
0.14,125.75658208893066,280.81917813311736
0.142,65.0,135.0
0.143,1015.0,14632.000000000002
0.144,185.3863943855388,516.3878674037937
0.145,240.3010111987961,758.1056938220673
0.146,281.59115342441294,1212.358388279444
0.147,82.04267182387468,108.07404868885038
0.148,228.10085488660494,987.1170143402454
0.149,79.42291860665912,143.94443372357264
0.15,63.49803146555018,105.83005244258364
0.151,431.3954102676569,1517.741414075534
0.152,105.78191783391601,190.25667986052454
0.153,501.3955147866786,2183.372608400707
0.155,199.18017737943964,413.96443018633687
0.156,80.21845174272563,181.50206610394272
0.157,199.16857990797,592.4923716810539
0.158,357.77839999359367,1486.5240470833835
0.159,111.9173834447339,272.01964057641544
0.16,276.94954239033905,1166.762913227641
0.161,180.50672033459932,452.8592265629488
0.162,93.65895579174477,192.93522228976232
0.163,362.4831030544735,1702.8138477238194
0.165,492.31595545949966,3180.4087787578505
0.166,200.48851413153335,513.0343672471996
0.167,201.0711361316805,552.9661551330429
0.168,113.58296378792086,257.8979224812365
0.169,188.69022232219663,1218.0894876814266
0.17,126.78327965469262,333.50862057823934
0.171,96.25385603167209,220.89157343661006
0.172,91.12955021520028,128.63535022548757
0.173,120.4607288108161,215.40739054361708
0.174,235.32955615476777,662.7216610312355
0.175,148.3689921025825,525.5177807841638
0.176,169.12125827346483,366.23762777737625
0.177,202.0,371.00000000000006
0.178,227.1893483418622,538.121733439563
0.179,196.63163529808728,682.7722900059726
0.18,162.37972930342124,395.93756233348756
0.181,155.8513782990798,481.67458802521725
0.182,243.41594159447877,906.5802769355694
0.183,247.38208909118242,765.5959731992937
0.184,137.87847375054415,371.27703259843787
0.185,71.0,92.0
0.186,257.6509266430067,803.380358236371
0.187,122.37277364440067,336.5860308576469
0.188,123.56786710595438,218.70817157733384
0.189,200.72195642593047,671.9331203168528
0.19,82.99536108312364,201.91040881139628
0.192,184.0,587.0000000000001
0.193,100.0,137.0
0.195,142.16423062745005,335.10651399320693
0.196,141.07444843060705,182.44999314880778
0.197,309.86665696671315,1084.7146077664702
0.198,191.668492368095,577.6042656192246
0.199,67.0,93.0
0.2,60.0,105.0
0.201,87.0,107.0
0.202,101.62366122820113,187.2751437861028
0.203,161.6473556603597,426.29519534077406
0.204,185.12698344649814,450.59738126180895
0.205,293.1603656703955,1796.966332461463
0.206,88.72429205127533,142.80756282494283
0.207,229.12927355430196,867.5287047718241
0.208,127.31378831440368,300.3877666414196
0.209,156.74182594317318,421.4498783959963
0.21,169.77748983439443,440.35634169376874
0.211,49.37610758251404,94.7417542586161
0.212,90.0,145.0
0.213,234.60177586930806,751.7071512194838
0.215,128.38660781704542,409.4215121481467
0.216,262.0,811.9999999999999
0.218,137.15714547010666,355.8888848382489
0.219,278.0791254301552,1256.742217003949
0.22,59.80802621722272,101.75952043912157
0.221,138.94243412291294,558.0322571321482
0.222,976.0,10801.000000000005
0.223,140.64079121285707,338.276756760368
0.225,278.26105650759484,962.7019717504118
0.226,293.9387691339814,851.2285239581669
0.227,155.527167911256,389.3783389858015
0.228,93.5681569766125,344.9478221412624
0.229,91.63731659076217,167.46149853918376
0.23,281.0,884.9999999999998
0.231,225.0,619.0
0.232,97.0,318.0
0.233,141.0,545.9999999999999
0.235,206.9468530806883,381.30040650384836
0.236,520.0,2838.0000000000005
0.237,128.317570823184,194.95451930769627
0.238,194.07472787563046,451.3778904642982
0.239,112.84059553192725,302.0049668465736
0.24,118.0,211.0
0.241,204.35263639111682,1066.5477016992725
0.242,80.0,214.0
0.244,68.0,87.0
0.245,222.46348014898985,1198.9895746002132
0.246,94.0,162.0
0.247,188.0,1432.0000000000002
0.248,244.09834083827775,581.012048067852
0.249,59.0,101.0
0.25,400.0,2871.0
0.251,161.31705842172636,490.41485760316357
0.253,136.4917579929279,282.5261049885479
0.255,372.0,2790.0
0.256,103.49879226348489,302.2118462271127
0.257,118.0129045092712,298.62006404698775
0.259,173.47629559855795,539.8504421215131
0.26,124.1772926102031,245.44245761481446
0.262,138.8956442801573,338.30459648074543
0.264,178.63195666509682,485.899595084784
0.265,80.23714850367004,164.6359620496081
0.266,413.99999999999994,1675.0
0.267,690.1449123191449,5521.7637580758565
0.269,80.0,154.0
0.272,73.0,104.0
0.273,145.0,958.9999999999998
0.274,130.40479068451225,382.740668100169
0.275,221.0,605.0
0.278,138.5640646055102,445.97757791171506
0.279,282.0,1581.0
0.28,138.98383263473636,508.8074867376662
0.281,131.04197800704932,362.49137920783716
0.282,69.98571282769078,147.70240350109404
0.288,138.22807240209926,313.43260838655567
0.289,85.0,158.0
0.29,247.9717725871233,884.4489810045575
0.291,51.0,55.00000000000001
0.293,209.0,909.0
0.296,95.75489543621256,261.3618181754941
0.297,86.0,134.0
0.298,231.99999999999997,2274.0
0.299,94.71008394041259,260.1807064330482
0.3,101.1145972401148,248.66505504237963
0.301,243.40706645453002,1360.154402999895
0.303,376.0,1444.9999999999998
0.304,42.0,92.0
0.305,114.8216007552586,297.57352032733024
0.308,87.0,148.0
0.309,85.0,111.00000000000001
0.31,65.0,120.0
0.311,123.0,214.0
0.312,291.4789872357868,1195.462671939195
0.313,102.0,263.0
0.314,126.0,499.9999999999999
0.315,95.0,353.0
0.318,173.0,1106.0000000000002
0.319,157.0,580.0
0.321,260.0,1067.0000000000002
0.326,66.0,154.0
0.327,83.0,120.0
0.328,215.0,564.0
0.33,266.0,809.0
0.331,128.3744522870497,550.3998546511436
0.333,97.0,204.0
0.335,93.0,311.0
0.337,97.33810520588648,198.3629705649649
0.341,559.0,3329.9999999999995
0.344,328.0,1171.0
0.345,117.0,171.0
0.346,175.90622501776338,804.589336245516
0.347,341.2096129947103,1705.9085555796948
0.348,106.0,208.0
0.349,1419.0,17256.000000000007
0.351,77.33045971672482,148.66068747318505
0.359,95.10520490488416,134.29072938963432
0.36,108.0,193.0
0.368,191.0,1105.0000000000002
0.369,90.0,108.0
0.37,717.0,5586.999999999999
0.371,95.0,195.0
0.373,95.0,151.0
0.377,107.57445716068617,273.1195923049639
0.378,89.0,229.0
0.384,151.0938702616298,444.47488621117105
0.386,70.0,149.0
0.388,70.0,94.0
0.39,105.0,252.99999999999997
0.392,79.0,118.0
0.398,74.0,96.0
0.4,69.2820323027551,103.92304845413265
