evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.0,34972.0
0.062,388.0,20313.0
0.073,3571.6666666666665,236350.33333333334
0.075,605.0,12988.0
0.085,3399.777777777778,230395.88888888888
0.093,58.0,62.0
0.097,3449.5,250018.2
0.105,412.0,3638.0
0.108,3536.0,234340.33333333334
0.118,81.0,94.0
0.12,3267.4,241042.0
0.132,4001.0,293431.0
0.137,106.0,115.0
0.143,3676.285714285714,241192.7142857143
0.148,595.0,4184.0
0.155,4001.0,273315.3333333333
0.165,102.0,104.0
0.167,3220.4,218374.8
0.178,3273.625,212899.75
0.189,86.0,100.0
0.19,2041.0,105462.66666666667
0.202,3868.1666666666665,209122.16666666666
0.213,3054.3333333333335,181972.33333333334
0.216,217.0,265.0
0.219,93.0,198.0
0.222,88.0,105.0
0.225,3093.3333333333335,196215.5
0.23,107.0,112.0
0.237,2617.8571428571427,146350.85714285713
0.248,1706.5,74881.16666666667
0.26,2530.0,158038.0
0.262,102.0,111.0
0.272,1278.0,36383.25
0.281,175.0,288.0
0.283,649.3333333333334,15710.0
0.295,1264.0,47407.0
0.302,99.0,103.0
0.305,94.0,98.0
0.318,1367.0,35919.0
0.327,449.0,4595.0
0.33,1451.3333333333333,54209.0
0.342,1316.0,22582.0
0.349,107.0,110.0
0.364,337.0,2647.0
0.377,389.0,3545.0
0.391,274.0,1267.0
0.392,93.0,151.0
