evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,94.0
0.075,605.0,12988.0
0.085,3369.6666666666665,219674.33333333334
0.093,58.0,62.0
0.097,3316.75,234713.5
0.108,3303.5,221916.25
0.118,81.0,94.0
0.12,4001.0,298356.25
0.132,4001.0,293431.0
0.143,4001.0,298694.0
0.155,4001.0,280508.5
0.165,102.0,104.0
0.167,3220.4,218374.8
0.178,3180.75,216550.75
0.19,1064.0,28142.0
0.202,3952.6666666666665,213040.0
0.213,3054.3333333333335,181972.33333333334
0.216,217.0,265.0
0.225,4001.0,279003.3333333333
0.23,107.0,112.0
0.237,3145.6666666666665,200969.0
0.248,1403.3333333333333,28074.666666666668
0.26,2530.0,158038.0
0.262,102.0,111.0
0.272,1343.3333333333333,41050.666666666664
0.281,175.0,288.0
0.283,821.0,23214.0
0.295,1264.0,47407.0
0.302,99.0,103.0
0.305,94.0,98.0
0.318,1367.0,35919.0
0.342,1316.0,22582.0
0.364,337.0,2647.0
0.377,389.0,3545.0
0.391,274.0,1267.0
