evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.0,34972.0
0.062,152.0,4847.0
0.073,3357.0,222963.5
0.075,605.0,12988.0
0.085,3614.5,245823.0
0.093,58.0,62.0
0.097,3610.0,262470.0
0.105,412.0,3638.0
0.108,3536.0,234340.33333333334
0.118,81.0,94.0
0.12,3267.4,241042.0
0.132,4001.0,293431.0
0.137,106.0,115.0
0.143,3432.75,225159.5
0.155,4001.0,273315.3333333333
0.165,102.0,104.0
0.167,3220.4,218374.8
0.178,3454.1666666666665,233007.66666666666
0.189,86.0,100.0
0.19,2041.0,105462.66666666667
0.202,3964.75,218088.5
0.213,3054.3333333333335,181972.33333333334
0.216,217.0,265.0
0.222,88.0,105.0
0.225,3093.3333333333335,196215.5
0.23,107.0,112.0
0.237,2620.0,145331.8
0.248,1832.8,81482.6
0.26,2530.0,158038.0
0.262,102.0,111.0
0.272,1278.0,36383.25
0.281,175.0,288.0
0.283,821.0,23214.0
0.295,1264.0,47407.0
0.302,99.0,103.0
0.305,94.0,98.0
0.318,1367.0,35919.0
0.327,449.0,4595.0
0.33,1107.5,39114.0
0.342,1316.0,22582.0
0.349,107.0,110.0
0.364,337.0,2647.0
0.377,389.0,3545.0
0.391,274.0,1267.0
