evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,94.0
0.085,4001.0,313999.0
0.093,58.0,62.0
0.097,4001.0,306955.0
0.108,1211.0,30281.0
0.118,81.0,94.0
0.12,4001.0,288433.5
0.132,4001.0,293431.0
0.155,4001.0,306276.0
0.165,102.0,104.0
0.167,2049.5,148665.0
0.178,2907.3333333333335,193751.66666666666
0.19,1064.0,28142.0
0.202,3952.6666666666665,213040.0
0.213,4001.0,265305.0
0.248,1878.0,54419.0
0.26,1059.0,18101.0
0.272,1342.0,33933.5
0.305,94.0,98.0
0.318,1367.0,35919.0
0.364,337.0,2647.0
