evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1615.0,100444.75
0.051,105.0,111.0
0.062,694.6666666666666,47768.333333333336
0.073,3679.0,240679.875
0.075,605.0,12988.0
0.085,3247.181818181818,213002.45454545456
0.087,50.0,52.0
0.093,58.0,62.0
0.097,3541.4166666666665,255197.91666666666
0.105,412.0,3638.0
0.108,3652.25,247793.125
0.118,81.0,94.0
0.12,3542.5,256226.875
0.132,3696.25,253635.375
0.137,106.0,115.0
0.143,3748.4444444444443,251020.11111111112
0.148,595.0,4184.0
0.155,3578.8571428571427,236423.85714285713
0.165,102.0,104.0
0.167,3350.5,230405.66666666666
0.178,3354.4444444444443,219792.44444444444
0.187,92.0,105.0
0.189,86.0,100.0
0.19,3021.0,197480.66666666666
0.202,3901.375,225541.0
0.213,3433.0,216769.2
0.216,217.0,265.0
0.219,93.0,198.0
0.222,88.0,105.0
0.225,2857.4285714285716,175972.14285714287
0.227,90.0,114.0
0.23,107.0,112.0
0.237,2617.8571428571427,146350.85714285713
0.248,1927.125,94253.75
0.26,2027.0,109066.33333333333
0.262,102.0,111.0
0.272,1744.0,72231.0
0.277,113.0,151.0
0.281,175.0,288.0
0.283,649.3333333333334,15710.0
0.295,1264.0,47407.0
0.302,99.0,103.0
0.303,92.0,197.0
0.305,94.0,98.0
0.307,1543.0,43005.0
0.318,1134.0,31323.0
0.327,449.0,4595.0
0.33,1455.0,46233.25
0.342,821.0,12158.5
0.349,107.0,110.0
0.364,337.0,2647.0
0.365,1372.0,48018.0
0.377,389.0,3545.0
0.388,76.0,93.0
0.391,274.0,1267.0
0.392,92.5,179.5
