evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.36980049481417,11907.01387658653
0.053,101.0,104.0
0.061,102.0,165.0
0.062,421.68234489957007,4446.496373550753
0.068,137.0,157.0
0.071,391.99999999999994,8770.999999999998
0.073,1002.9754773952413,23435.808611875396
0.074,82.0,91.0
0.075,1084.9999999999998,45945.00000000001
0.082,286.0,3240.999999999999
0.083,89.0,92.0
0.085,976.4938982835736,45933.5859155031
0.09,93.0,94.0
0.097,3907.5249475328924,270612.28838225495
0.103,156.0,210.0
0.108,4001.0,270452.68633816915
0.115,141.0,171.0
0.119,307.8213767755579,1816.8544245480978
0.12,3453.9168445750106,210637.53389708372
0.123,233.72205715336324,1333.4691597483613
0.126,286.0,646.0
0.132,2650.6859257701626,159005.0289136963
0.138,135.16656391282572,201.8786764371116
0.139,65.0,95.0
0.143,1329.1178022647423,51429.227858740385
0.148,105.0,110.00000000000001
0.149,155.0,180.0
0.15,78.0,89.0
0.151,164.0,206.0
0.152,133.0,187.0
0.155,4001.0,273206.59909137426
0.156,88.0,229.99999999999997
0.158,95.0,103.0
0.159,89.0,98.0
0.166,93.0,158.0
0.167,4001.0,275546.55416431266
0.173,251.71412356083636,663.8245250064206
0.176,90.0,143.0
0.178,2688.841240373502,124935.41299059006
0.189,109.00000000000001,140.0
0.19,1969.2097991255607,80706.81687482452
0.195,142.0,209.0
0.196,1183.9999999999998,38953.99999999999
0.197,85.0,142.0
0.202,2789.1978662824795,150458.24949657905
0.203,302.0,7978.000000000003
0.208,186.0,221.0
0.21,214.0,563.0
0.213,2213.197436981765,102093.87040858367
0.218,97.0,104.0
0.225,1746.3197099213764,45808.83089888331
0.227,227.0,591.0
0.237,1162.85240452937,41946.147366908786
0.239,123.0,133.0
0.244,152.0,293.00000000000006
0.245,112.99999999999999,114.99999999999999
0.248,1996.262610769842,73204.1606977838
0.251,78.0,80.0
0.26,1720.6800981007482,71903.24804902768
0.263,148.0,188.0
0.268,68.0,118.0
0.27,80.0,99.0
0.271,286.0,751.0000000000001
0.272,667.2774496897005,24786.725514842165
0.276,336.0,5281.000000000001
0.282,358.0,2912.0000000000005
0.283,2660.278019078803,139124.45578926595
0.29,95.0,147.0
0.293,77.0,101.0
0.295,1183.0672001200944,35247.981289713614
0.297,104.0,159.0
0.307,1462.1591546877812,50010.84316353629
0.318,461.14621967738356,5721.9189064396705
0.327,88.0,181.0
0.33,907.8485876390969,17274.194228821623
0.331,110.00000000000001,118.0
0.332,87.0,114.99999999999999
0.333,180.0,355.0
0.334,112.99999999999999,159.0
0.34,234.0,3456.000000000001
0.342,637.2178008718635,7019.626254819532
0.345,117.57550765359255,207.49698792994562
0.346,275.99999999999994,918.9999999999998
0.347,104.0,115.99999999999999
0.35,168.99704139422087,239.5558390020999
0.353,270.58492304778326,1372.2842086610988
0.365,393.11504422000996,4611.2487398457215
0.368,527.0,3499.0
0.377,554.629606133679,6451.41906870109
0.38,87.0,104.0
0.388,250.99999999999997,2647.0
0.389,106.0,237.0
0.391,76.0,87.0
0.393,142.0,158.0
0.399,93.0,102.0
0.4,106.0,108.0
