evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,90.0
0.073,574.0,49279.0
0.092,483.0,3480.0
0.097,422.0,18590.0
0.103,98.0,100.0
0.105,191.0,273.0
0.118,369.0,607.0
0.121,260.0,874.0
0.126,67.0,96.0
0.129,364.0,4106.0
0.132,171.0,313.0
0.143,2242.25,166360.75
0.149,297.0,790.0
0.157,634.0,11424.0
0.167,2696.3333333333335,173041.33333333334
0.187,77.0,84.0
0.194,201.0,319.0
0.203,78.0,91.0
0.213,4001.0,292350.5
0.214,815.0,17218.0
0.225,1206.0,14762.0
0.24,100.0,677.0
0.243,4001.0,483573.0
0.248,145.0,165.0
0.259,198.0,772.0
0.26,3031.0,180185.0
0.279,272.0,508.0
0.283,2411.0,122723.0
0.307,273.0,2997.0
0.31,83.0,93.0
0.313,175.0,535.0
0.317,96.0,102.0
0.321,434.0,15125.0
0.322,74.0,95.0
0.333,100.0,199.0
0.334,98.0,107.0
0.342,100.0,111.0
0.348,86.0,141.0
0.365,380.0,2392.0
0.369,91.0,198.0
0.37,100.0,154.0
0.374,153.0,340.0
0.383,3915.0,213372.0
0.386,160.0,562.0
0.395,275.0,5546.0
