evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,90.0
0.07,326.0,2067.0
0.073,574.0,49279.0
0.076,142.0,283.0
0.085,166.0,3300.0
0.092,483.0,3480.0
0.097,422.0,18590.0
0.103,98.0,100.0
0.105,191.0,273.0
0.118,369.0,607.0
0.121,260.0,874.0
0.126,67.0,96.0
0.129,364.0,4106.0
0.132,171.0,313.0
0.139,364.0,46339.0
0.14,233.0,5626.0
0.143,2242.25,166360.75
0.149,297.0,790.0
0.157,634.0,11424.0
0.162,144.0,264.0
0.167,3022.5,202039.0
0.175,175.0,2321.0
0.187,93.0,108.0
0.188,83.0,99.0
0.194,201.0,319.0
0.199,95.0,193.0
0.203,78.0,91.0
0.213,4001.0,292350.5
0.214,815.0,17218.0
0.216,4001.0,336110.0
0.221,82.0,87.0
0.224,355.0,696.0
0.225,1206.0,14762.0
0.236,109.0,116.0
0.237,4001.0,423407.0
0.24,100.0,677.0
0.243,2082.0,242008.0
0.248,145.0,165.0
0.259,198.0,772.0
0.26,3031.0,180185.0
0.268,346.0,1489.0
0.279,272.0,508.0
0.283,2411.0,122723.0
0.284,201.0,1048.0
0.29,843.0,7975.0
0.307,273.0,2997.0
0.31,83.0,93.0
0.312,188.0,372.0
0.313,175.0,535.0
0.317,96.0,102.0
0.318,244.0,3259.0
0.321,434.0,15125.0
0.322,74.0,95.0
0.333,125.0,178.0
0.334,98.0,107.0
0.342,100.0,111.0
0.348,86.0,141.0
0.353,98.0,112.0
0.365,274.0,1797.0
0.369,107.0,198.0
0.37,100.0,154.0
0.374,153.0,340.0
0.383,3915.0,213372.0
0.386,160.0,562.0
0.388,87.0,88.0
0.393,143.0,222.0
0.395,275.0,5546.0
