evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,90.0
0.092,483.0,3480.0
0.097,422.0,18590.0
0.105,191.0,273.0
0.118,369.0,607.0
0.121,260.0,874.0
0.129,364.0,4106.0
0.132,171.0,313.0
0.143,2021.5,159850.0
0.167,87.0,250.0
0.203,78.0,91.0
0.213,4001.0,292350.5
0.214,815.0,17218.0
0.225,1206.0,14762.0
0.24,100.0,677.0
0.243,4001.0,483573.0
0.259,198.0,772.0
0.279,272.0,508.0
0.283,1130.0,11677.0
0.307,273.0,2997.0
0.317,96.0,102.0
0.321,434.0,15125.0
0.322,74.0,95.0
0.333,100.0,199.0
0.334,98.0,107.0
0.365,380.0,2392.0
0.369,91.0,198.0
0.37,100.0,154.0
0.383,3915.0,213372.0
