evolution rate,length lived,species population time,population
0.086419,103,154,1
0.19,4001,274464,68
0.283333,1460,42207,28
0.194122,135,207,1
0.201667,4001,257426,64
0.081503,65,82,1
0.271667,4001,261271,65
0.335103,85,90,1
0.295,4001,262710,65
0.178333,4001,302327,75
0.178333,4001,283870,70
0.061667,1208,69029,57
0.248333,4001,270181,67
0.305885,169,202,1
0.236667,4001,274740,68
0.19,2259,85752,37
0.295,4001,210422,52
0.073333,2949,153206,51
0.155,4001,259645,64
0.353568,550,23435,42
0.33,743,22425,30
0.216865,74,99,1
0.353333,66,548,8
0.093624,120,141,1
0.19,4001,272663,68
0.236667,1097,28675,26
0.288535,68,85,1
0.295,4001,250076,62
0.091945,199,3057,15
0.143333,4001,271330,67
0.126815,187,208,1
0.344953,509,4418,8
0.318333,1338,65817,49
0.155,4001,225138,56
0.213333,4001,283175,70
0.05,1298,61450,47
0.12,2505,163254,65
0.268393,151,393,2
0.232819,4001,278046,69
0.225,2111,81790,38
0.178333,4001,270385,67
0.38542,88,90,1
0.118074,137,288,2
0.155,4001,261108,65
0.395479,604,11779,19
0.085,4001,242334,60
0.201667,4001,257941,64
0.085,4001,279086,69
0.089345,171,722,4
0.108333,4001,261932,65
0.052762,85,204,2
0.295,4001,251423,62
0.162017,180,205,1
0.376667,133,1393,10
0.164289,134,202,1
0.201667,4001,281291,70
0.248333,4001,294619,73
0.318333,4001,259154,64
0.240398,93,101,1
0.12,3189,197481,61
0.283333,237,4290,18
0.12,1339,74222,55
0.223586,63,86,1
0.295,225,2091,9
0.115391,85,263,3
0.201667,4001,262219,65
0.376556,92,99,1
0.166667,4001,264706,66
0.397343,438,4520,10
0.155,4001,277304,69
0.096667,4001,236885,59
0.12,4001,260149,65
0.108333,2468,149196,60
0.26,4001,272921,68
0.108333,2829,210846,74
0.096667,4001,289174,72
0.273803,106,148,1
0.166667,310,11683,37
0.105424,80,96,1
0.283333,4001,280642,70
0.108333,1826,110810,60
0.190024,62,67,1
0.178333,4001,280423,70
0.295,4001,268317,67
0.131667,4001,269088,67
0.26,1354,49904,36
0.240127,425,15386,36
0.12,4001,285045,71
0.386397,79,92,1
0.201159,157,166,1
0.085,2320,154350,66
0.108333,4001,260893,65
0.095263,151,939,6
0.155,4001,240082,60
0.239803,121,249,2
0.274919,84,85,1
0.154215,92,96,1
0.153609,91,111,1
0.201667,4001,279873,69
0.318333,1120,13658,12
0.246809,105,175,1
0.12,4001,269707,67
0.168791,174,264,1
0.143333,4001,252745,63
0.118469,103,105,1
0.248333,4001,253161,63
0.33,1117,26843,24
0.20805,87,131,1
0.178333,4001,245398,61
0.130316,99,101,1
0.182501,248,1419,5
0.283333,164,3377,20
0.265515,84,97,1
0.166667,4001,299194,74
0.353333,1214,36810,30
0.376903,91,152,1
0.288298,65,74,1
0.143333,4001,269455,67
0.083271,57,70,1
0.236667,4001,270854,67
0.300286,90,137,1
0.131667,4001,244017,60
0.19,4001,269641,67
0.318333,1140,25128,22
0.096667,3109,208378,67
0.05,108,2867,26
0.061667,1931,91994,47
0.096667,3036,94387,31
0.108333,65,709,10
0.318333,1812,78111,43
0.213333,4001,259970,64
0.257893,94,151,1
0.149448,500,4491,8
0.33,523,9874,18
0.283333,52,136,2
0.225,4001,252889,63
0.096667,4001,265046,66
0.073333,4001,254791,63
0.353333,2258,109482,48
0.33678,117,135,1
0.178333,657,9437,14
0.166667,4001,301799,75
0.169604,129,935,7
0.155,4001,269439,67
0.390968,62,68,1
0.19,4001,282166,70
0.388333,1394,22167,15
0.063064,236,296,1
0.155,4001,283589,70
0.256397,52,74,1
0.280798,169,450,2
0.271667,592,18211,30
0.300519,128,255,1
0.178333,4001,252958,63
0.143598,121,212,1
0.155,4001,298261,74
0.19,4001,266166,66
0.372279,130,214,1
0.213333,4001,288779,72
0.1357,146,289,1
0.061667,187,9380,50
0.131667,1387,111765,80
0.060753,151,249,1
0.236667,4001,227862,56
0.388333,1386,21822,15
0.232183,256,2105,8
0.236667,3786,208009,54
0.19,879,17206,19
0.160022,1177,46055,39
0.155,4001,265323,66
0.155,4001,310363,77
0.387515,143,356,2
0.295,4001,255956,63
0.37988,105,161,1
0.341667,4001,269695,67
0.33,1548,32096,20
0.217576,74,85,1
0.096667,4001,275321,68
0.155,4001,241683,60
0.333475,73,80,1
0.318333,79,840,10
0.303639,104,107,1
0.250135,46,48,1
0.253606,110,142,1
0.302945,95,97,1
0.379207,150,516,3
0.068739,67,85,1
0.12,4001,272911,68
0.201667,1110,28963,26
0.122724,197,1587,8
0.131667,4001,281659,70
0.061667,1551,99250,63
0.333512,902,21129,23
0.108333,4001,255315,63
0.225,4001,256157,64
0.096667,2308,134217,58
0.236667,4001,277505,69
0.271804,92,99,1
0.213333,369,6350,17
0.225,4001,271130,67
0.293467,80,90,1
0.334087,493,3115,6
0.131667,4001,257548,64
0.143333,1448,59441,41
0.166667,3515,229461,65
0.26,4001,274078,68
0.363219,101,260,2
0.271667,423,4672,11
0.295,4001,292200,73
0.079578,92,95,1
0.12,4001,284053,70
0.082094,56,65,1
0.12,4001,283184,70
0.248333,1645,31227,18
0.236181,51,55,1
0.33,760,17545,23
0.092542,94,163,1
0.201667,4001,246245,61
0.108333,4001,250038,62
0.177828,203,1704,8
0.085,4001,259537,64
0.225293,199,894,4
0.143333,4001,290097,72
0.154392,194,500,2
0.108333,4001,295146,73
0.182188,97,101,1
0.096667,4001,242038,60
0.225,1462,22549,15
0.052768,1799,109266,60
0.096667,1288,66532,51
0.242356,106,114,1
0.19,61,637,10
0.283333,1352,50447,37
0.238983,132,156,1
0.05,85,1429,16
0.131667,2551,178375,69
0.169973,117,308,2
0.33,603,30897,51
0.236667,4001,267724,66
0.118509,193,252,1
0.111863,85,87,1
0.225,4001,263685,65
0.201667,1576,29390,18
0.271294,88,95,1
0.104713,199,691,3
0.31788,84,150,1
0.19,4001,300761,75
0.19,2342,112165,47
0.178333,4001,278081,69
0.33,1544,30586,19
0.12,4001,273642,68
0.201667,1876,77307,41
0.248333,4001,227009,56
0.271667,2142,125730,58
0.337824,199,831,4
0.05,1541,96606,62
0.092502,153,551,3
0.201667,4001,282206,70
0.091353,129,151,1
0.155,4001,273235,68
0.280321,193,675,3
0.213619,81,131,1
0.155,4001,280692,70
0.073333,1488,89717,60
0.12,2854,126484,44
0.143333,4001,257359,64
0.370608,99,110,1
0.19,4001,240721,60
0.172542,734,24019,32
0.248333,4001,268416,67
0.131854,643,7691,11
0.166667,334,6907,20
0.19,3848,279061,72
0.143333,933,14415,15
0.166667,4001,268708,67
0.341223,77,85,1
0.261914,92,131,1
0.108333,131,6732,51
0.058317,199,1314,6
0.096667,4001,288634,72
0.350871,96,304,3
0.202761,100,103,1
0.318333,1985,63265,31
0.226385,525,11476,21
0.388333,65,781,12
0.225,4001,282082,70
0.165236,40,55,1
0.295,4001,285281,71
0.178333,4001,289726,72
0.397677,366,3534,9
0.248333,4001,245514,61
0.085,4001,250735,62
0.264583,199,1066,5
0.271667,4001,296248,74
0.337805,199,875,4
0.283333,4001,247151,61
0.155,1068,44948,42
0.326012,90,231,2
0.343114,101,165,1
0.201667,1120,27818,24
0.108333,2473,107733,43
0.19,4001,228748,57
0.078488,133,149,1
0.241944,181,909,5
0.05,118,6176,52
0.068342,86,89,1
0.236667,4001,286040,71
0.286561,69,139,2
0.318333,966,8770,9
0.283333,4001,263047,65
0.248333,1068,38730,36
0.106722,769,8233,10
0.178333,914,12589,13
0.067414,160,177,1
0.236667,4001,270298,67
0.306667,1369,46891,34
0.361582,195,308,1
0.155,4001,280507,70
0.073333,4001,167128,41
0.295,1110,35557,32
0.108333,2369,150859,63
0.225,4001,236156,59
0.19,4001,271650,67
0.306667,1108,38373,34
0.143333,4001,254007,63
0.213333,4001,282788,70
0.19825,103,132,1
0.3073,186,370,1
0.108693,4001,252585,63
0.388775,90,100,1
0.061667,3707,204719,55
0.365,797,15655,19
0.225,4001,276708,69
0.153319,199,8334,41
0.143333,4001,274276,68
0.085,4001,220936,55
0.166667,4001,290309,72
0.096667,4001,250901,62
0.271667,4001,286085,71
0.276736,84,101,1
0.300159,314,2545,8
0.295,934,16389,17
0.381944,124,154,1
0.19,4001,270547,67
0.083813,101,102,1
0.12,4001,268416,67
0.397781,399,1601,4
0.19,4001,297113,74
0.140613,91,285,3
0.236667,88,484,5
0.207727,81,87,1
0.136385,158,579,3
0.248333,707,35205,49
0.364748,202,246,1
0.33568,82,225,2
0.225,810,17759,21
0.398649,158,252,1
0.154175,72,87,1
0.21478,253,1230,4
0.341667,1152,52958,45
0.295,3997,247381,61
0.283333,1596,55004,34
0.085,4001,271300,67
0.085,4001,249135,62
0.271667,1059,42230,39
0.058741,102,210,2
0.227835,91,137,1
0.26,374,3273,8
0.188228,75,102,1
0.131667,4001,264555,66
0.236667,4001,281847,70
0.176458,559,3071,5
0.05,1101,69400,63
0.189026,99,130,1
0.318333,4001,246484,61
0.283333,3589,177412,49
0.19,1085,34541,31
0.225,4001,262278,65
0.396706,93,94,1
0.096667,4001,284529,71
0.085,2981,177249,59
0.225,4001,208727,52
0.382992,97,108,1
0.131667,580,28161,48
0.26,1895,118795,62
0.33,4001,262982,65
0.329967,103,108,1
0.376667,582,10364,17
0.127467,303,2928,9
0.148885,182,605,3
0.085,3381,175033,51
0.306667,380,6371,16
0.204941,120,166,1
0.341667,579,8058,13
0.201667,2697,197028,73
0.19,4001,269278,67
0.394603,220,1549,7
0.096667,377,13248,35
0.143387,458,1756,3
0.059637,79,143,1
0.131667,939,62190,66
0.362697,87,103,1
0.178333,4001,255314,63
0.061667,4001,255703,63
0.052513,175,567,3
0.096667,4001,247648,61
0.355713,92,113,1
0.151283,159,175,1
0.267581,84,107,1
0.248333,4001,298357,74
0.35558,83,102,1
0.213333,4001,272487,68
0.317345,169,775,4
0.083396,271,576,2
0.318333,895,28603,31
0.358309,133,180,1
0.178333,4001,261380,65
0.213333,4001,290451,72
0.392522,92,106,1
0.108333,4001,301877,75
0.05,1419,79784,56
0.12,4001,245177,61
0.257604,47,67,1
0.225,4001,272007,67
0.05,1005,61494,61
0.10132,108,109,1
0.12,4001,281420,70
0.131667,2422,177080,73
0.353896,4001,263044,65
0.283333,1102,30414,27
0.178333,4001,299104,74
0.107132,199,657,3
0.12,4001,283072,70
0.271667,1061,51885,48
0.348333,599,13091,21
0.236667,4001,248168,62
0.218916,144,158,1
0.166667,4001,267015,66
0.225,4001,280925,70
0.362665,159,316,1
0.283333,4001,288151,72
0.19358,82,96,1
0.283333,4001,289366,72
0.274938,192,377,1
0.101241,3259,170684,52
0.061667,2699,164202,60
0.131667,4001,280513,70
0.325552,154,262,1
0.061667,585,24370,41
0.080625,195,452,2
0.357741,135,719,5
0.143333,400,11056,27
0.26,4001,288177,72
0.201667,1390,26701,19
0.103929,104,110,1
0.143333,4001,268391,67
0.225,1198,33384,27
0.266092,127,190,1
0.213333,4001,263475,65
0.170244,294,2671,9
0.166667,4001,278321,69
0.382061,93,101,1
0.096667,3755,218191,58
0.061667,1185,72565,61
0.35182,84,87,1
0.353333,85,543,6
0.213333,4001,301021,75
0.364158,97,113,1
0.213333,4001,253340,63
0.248333,4001,280283,70
0.383281,78,91,1
0.096667,4001,219399,54
0.356491,199,668,3
0.166667,4001,292155,73
0.123757,94,144,1
0.097523,57,65,1
0.283333,4001,253791,63
0.073333,1023,37039,36
0.216566,95,106,1
0.108333,4001,261934,65
0.26,4001,283294,70
0.178333,4001,276529,69
0.143333,4001,269801,67
0.213333,1184,20997,17
0.075965,88,91,1
0.12,4001,242567,60
0.155,4001,273364,68
0.289482,101,158,1
0.05,2894,162057,55
0.178333,4001,261364,65
0.096667,1041,66937,64
0.19,4001,265735,66
0.370659,155,201,1
0.26,4001,288504,72
0.295794,206,2506,12
0.143333,4001,306270,76
0.272319,101,158,1
0.166667,4001,286058,71
0.201667,1633,44614,27
0.080598,126,441,3
0.213333,4001,276657,69
0.108333,2976,195538,65
0.271667,4001,256734,64
0.060471,94,101,1
0.236667,4001,274401,68
0.26,1633,27128,16
0.155,4001,243333,60
0.073333,3432,175327,51
0.295,458,4411,9
0.118401,84,96,1
0.376249,86,94,1
0.283333,339,10833,31
0.166667,4001,291707,72
0.085,2828,173245,61
0.213333,4001,239234,59
0.363192,175,373,2
0.213333,4001,234748,58
0.265418,88,89,1
0.073333,58,583,10
0.131667,1185,24923,21
0.12,4001,302402,75
0.306667,2413,114598,47
0.201667,4001,263304,65
0.225,4001,274573,68
0.306667,1164,27556,23
0.133644,98,147,1
0.166667,4001,237121,59
0.379258,155,281,1
0.155,4001,285035,71
0.328009,159,386,2
0.061667,4001,277791,69
0.201667,4001,254348,63
0.074308,89,98,1
0.096667,4001,255562,63
0.19,1038,44977,43
0.143333,4001,240697,60
0.271667,1296,53008,40
0.241555,97,101,1
0.131667,4001,257351,64
0.096667,3110,181003,58
0.341667,113,1198,10
0.351354,143,321,2
0.168532,90,107,1
0.283333,4001,259457,64
0.15146,54,72,1
0.26,396,6968,17
0.131667,3144,212134,67
0.085,152,2165,14
0.375621,78,91,1
0.201667,448,12140,27
0.128656,85,102,1
0.096667,2527,132173,52
0.12,4001,304730,76
0.236667,1639,28222,17
0.192586,1183,21607,18
0.392734,89,91,1
0.35493,103,117,1
0.05,2588,128586,49
0.143333,4001,295255,73
0.12,1484,112471,75
0.350778,89,93,1
0.248333,103,379,3
0.092679,80,94,1
0.075686,133,149,1
0.05,4001,243518,60
0.140093,79,151,1
0.12,4001,262501,65
0.361639,79,115,1
0.225,4001,267437,66
0.295,1841,79504,43
0.155,4001,287746,71
0.166667,4001,283145,70
0.108333,1189,22745,19
0.061211,86,98,1
0.213333,4001,258120,64
0.166667,1969,59559,30
0.201667,4001,263214,65
0.271667,1213,42464,35
0.376614,187,741,3
0.1229,211,1284,6
0.318333,792,16504,20
0.370131,143,341,2
0.213333,4001,228210,57
0.21661,199,961,4
0.143333,4001,242468,60
0.096667,4001,281230,70
0.171939,94,114,1
0.236667,4001,297598,74
0.131667,4001,279028,69
0.26,1187,43239,36
0.332621,158,194,1
0.131667,4001,287889,71
0.225735,118,199,1
0.061667,3468,187526,54
0.061667,2372,138380,58
0.202553,107,111,1
0.113158,100,124,1
0.294881,93,102,1
0.12,4001,284834,71
0.283333,1320,50429,38
0.096667,3661,196991,53
0.134013,155,506,3
0.143333,659,30394,46
0.346956,116,195,1
0.306667,258,4905,19
0.283333,4001,272278,68
0.105891,323,14836,45
0.236667,4001,253142,63
0.061667,1315,88614,67
0.225,4001,275598,68
0.108333,4001,266110,66
0.073399,103,114,1
0.073333,53,923,17
0.201667,4001,288509,72
0.061667,2640,190480,72
0.143333,4001,308333,77
0.341667,4001,276422,69
0.204852,74,85,1
0.213333,3153,202406,64
0.33,155,880,5
0.077552,84,150,1
0.143333,4001,286999,71
0.283333,1283,27508,21
0.19,4001,272224,68
0.096667,1046,48411,46
0.343059,49,59,1
0.144087,211,1455,6
0.201667,515,6938,13
0.110419,515,14693,28
0.236667,4001,277668,69
0.271294,77,93,1
0.143333,4001,278549,69
0.166667,4001,301971,75
0.181653,274,635,2
0.131667,153,2093,13
0.192506,48,62,1
0.222195,84,143,1
0.12,744,50832,68
0.371282,284,1727,6
0.155,4001,253486,63
0.33,4001,306009,76
0.085,1002,51962,51
0.12,4001,285058,71
0.12,2042,144637,70
0.095528,1743,67580,38
0.33,845,13711,16
0.084022,53,60,1
0.143405,199,1218,6
0.283333,1419,50039,35
0.120385,213,1786,8
0.143333,434,7983,18
0.198199,199,1812,9
0.131667,4001,277849,69
0.225,4001,286196,71
0.365,1032,11147,10
0.096667,4001,302631,75
0.12,4001,307840,76
0.225,4001,261629,65
0.191806,88,191,2
0.201667,4001,296764,74
0.229875,302,3081,10
0.129594,199,2062,10
0.296256,105,146,1
0.213333,4001,309259,77
0.251339,379,1295,3
0.318333,4001,286750,71
0.138815,113,318,2
0.363697,999,26016,26
0.38919,75,79,1
0.225,4001,255409,63
0.099638,307,16598,54
0.376667,172,1945,11
0.299699,109,111,1
0.295,4001,289796,72
0.12,1021,67200,65
0.191248,41,46,1
0.236667,4001,249037,62
0.131667,4001,281931,70
0.203184,66,67,1
0.104236,199,540,2
0.236667,741,6875,9
0.079621,199,498,2
0.09279,99,102,1
0.283333,122,878,7
0.33,1712,47637,27
0.295,4001,237798,59
0.201667,4001,288443,72
0.225,4001,288795,72
0.248333,4001,306146,76
0.213333,4001,295557,73
0.188306,340,3218,9
0.26,4001,287819,71
0.353333,4001,243820,60
0.201667,4001,253485,63
0.26,1317,41494,31
0.12,4001,294434,73
0.07389,153,505,3
0.12,4001,268044,66
0.12,4001,303327,75
0.096667,4001,253974,63
0.157138,84,210,2
0.318047,100,165,1
0.33,699,27387,39
0.305733,80,102,1
0.166667,4001,264407,66
0.385396,106,110,1
0.166667,3780,291003,76
0.250747,74,110,1
0.155,4001,302473,75
0.19,4001,287448,71
0.16718,89,92,1
0.26,4001,311419,77
0.131667,4001,291083,72
0.178333,4001,298211,74
0.2704,435,9141,21
0.119763,99,143,1
0.143333,902,26812,29
0.082596,96,100,1
0.131667,4001,276755,69
0.060379,199,2794,14
0.248333,638,5295,8
0.357985,96,110,1
0.19,4001,273772,68
0.295,1593,49269,30
0.342868,82,95,1
0.178333,4001,253661,63
0.245927,92,94,1
0.213333,4001,312009,77
0.166667,4001,289765,72
0.244758,92,98,1
0.26,4001,260189,65
0.360694,128,141,1
0.19,4001,286127,71
0.061667,1268,80712,63
0.256472,96,102,1
0.248333,4001,242288,60
0.201667,4001,296221,74
0.331007,248,504,2
0.178333,4001,280484,70
0.321183,99,105,1
0.213333,4001,246591,61
0.071639,687,18584,27
0.155,4001,222563,55
0.074755,199,454,2
0.178333,4001,269429,67
0.124006,303,11365,37
0.33952,96,107,1
0.068964,99,150,1
0.295,487,1658,3
0.113282,101,245,2
0.337828,329,820,2
0.367249,199,383,1
0.096667,4001,228165,57
0.201667,3069,167419,54
0.318333,68,766,11
0.155599,187,398,2
0.073333,177,11644,65
0.390627,55,57,1
0.063734,1944,104701,53
0.19,4001,258152,64
0.166667,4001,290639,72
0.095107,123,137,1
0.236667,4001,280344,70
0.093461,139,157,1
0.19,1573,47489,30
0.358138,62,68,1
0.248333,4001,225486,56
0.378705,104,275,2
0.085,4001,241584,60
0.271667,85,378,4
0.081545,117,141,1
0.12,4001,291054,72
0.236667,4001,279483,69
0.05,1058,58534,55
0.155,4001,270752,67
0.213333,1017,14865,14
0.108333,4001,253152,63
0.154868,127,385,3
0.304976,69,85,1
0.130945,121,168,1
0.201662,199,940,4
0.19,4001,260043,64
0.178333,1243,26076,20
0.343406,240,3068,12
0.12,684,16222,23
0.33917,399,5780,14
0.178333,4001,276244,69
0.05,3102,175390,56
0.061667,102,1096,10
0.12,4001,279602,69
0.351733,146,198,1
0.284234,199,610,3
0.306667,700,16525,23
0.30493,96,131,1
0.178333,4001,314648,78
0.34799,85,90,1
0.143333,4001,245740,61
0.19,1190,19579,16
0.217193,92,140,1
0.096667,4001,272889,68
0.251472,102,105,1
0.213333,4001,249663,62
0.085,4001,261651,65
0.108333,1093,77133,70
0.263067,189,326,1
0.26,4001,211313,52
0.22816,336,1881,5
0.166667,4001,294010,73
0.201667,1048,18216,17
0.104464,97,107,1
0.178333,4001,301499,75
0.213333,1183,43601,36
0.108017,162,1117,6
0.131667,4001,257809,64
0.213333,1129,18206,16
0.059505,149,1967,13
0.174192,197,873,4
0.203779,124,144,1
0.12,4001,259293,64
0.265962,89,92,1
0.073333,77,1031,13
0.317214,132,143,1
0.248333,4001,257837,64
0.06812,139,455,3
0.333418,799,4434,5
0.306667,983,22074,22
0.088231,918,31526,34
0.178333,4001,280187,70
0.12,1081,21114,19
0.16466,154,437,2
0.213333,4001,258346,64
0.143333,1001,42311,42
0.201667,4001,254389,63
0.082937,112,149,1
0.073333,4001,258020,64
0.225,1489,44526,29
0.143333,2779,173190,62
0.131667,4001,258470,64
0.34055,83,91,1
0.388333,122,761,6
0.185603,488,9695,19
0.398909,101,104,1
0.111817,320,2489,7
0.295,4001,261626,65
0.236667,4001,257735,64
0.073333,3468,169779,48
0.283333,811,17202,21
0.155,4001,268616,67
0.141488,599,9070,15
0.201667,623,10239,16
0.163704,93,94,1
0.19,4001,247931,61
0.131667,4001,255530,63
0.244122,83,85,1
0.212025,59,77,1
0.108333,4001,264469,66
0.077134,199,231,1
0.236667,4001,266654,66
0.161187,197,2677,13
0.12,4001,283332,70
0.155,4001,291549,72
0.185564,92,93,1
0.12,4001,282504,70
0.085,4001,254084,63
0.201667,4001,264790,66
0.12783,80,106,1
0.166667,4001,286687,71
0.052831,123,355,2
0.19,4001,244993,61
0.26,2960,169442,57
0.061667,4001,232275,58
0.067267,315,3271,10
0.239558,98,159,1
0.396649,140,657,4
0.082604,199,10621,53
0.12,4001,254157,63
0.236667,2157,113294,52
0.201667,4001,261093,65
0.274481,85,103,1
0.131667,4001,283761,70
0.061667,3014,177107,58
0.288787,4001,260554,65
0.061667,1441,62827,43
0.155,2480,128184,51
0.225,4001,256449,64
0.247551,109,147,1
0.213333,4001,278190,69
0.061667,3031,153880,50
0.108333,62,792,12
0.178333,1964,34346,17
0.143333,4001,278220,69
0.089648,142,324,2
0.318333,4001,285225,71
0.155,2475,177296,71
0.271667,4001,252024,62
0.214832,109,156,1
0.19,4001,319151,79
0.143333,4001,311220,77
0.19,2038,69360,34
0.248333,4001,291201,72
0.326902,45,59,1
0.19,4001,260900,65
0.189481,106,107,1
0.096667,4001,302452,75
0.387687,87,103,1
0.131667,4001,307339,76
0.323563,80,82,1
0.061921,1459,106642,73
0.376667,792,10442,13
0.202677,87,103,1
0.167197,84,187,2
0.12,4001,272983,68
0.16219,74,90,1
0.12,4001,267208,66
0.184823,51,57,1
0.201667,4001,249038,62
0.131667,4001,277378,69
0.166667,4001,243582,60
0.201667,1296,49138,37
0.073333,2555,106956,41
0.131667,4001,287726,71
0.108333,1818,114069,62
0.087034,1266,54370,42
0.376667,94,776,8
0.188592,199,782,3
0.155,4001,280278,70
0.073333,2625,178300,67
0.318333,4001,267849,66
0.383402,95,140,1
0.306667,4001,286819,71
0.074174,149,2179,14
0.061667,2801,140420,50
0.19,4001,260275,65
0.301876,130,196,1
0.26,4001,273500,68
0.117633,79,144,1
0.131667,4001,295397,73
0.236667,4001,261554,65
0.248333,2105,46391,22
0.213333,4001,256277,64
0.26,1307,25068,19
0.236667,4001,288303,72
0.324439,76,107,1
0.073333,3244,156920,48
0.155,249,8939,35
0.267078,120,177,1
0.306667,4001,282030,70
0.225,1347,78999,58
0.365,3172,144755,45
0.376667,202,1291,6
0.085,4001,300657,75
0.244912,138,496,3
0.283333,4001,238619,59
0.253583,146,154,1
0.185416,799,37019,46
0.05,44,898,20
0.356576,79,101,1
0.295,4001,281660,70
0.096667,1403,84491,60
0.248333,2643,150636,56
0.26,4001,222908,55
0.12,2502,177606,70
0.248333,4001,262985,65
0.079094,178,433,2
0.19,4001,236131,59
0.148095,132,405,3
0.073333,2640,144420,54
0.26,4001,258862,64
0.353333,1239,44701,36
0.338888,199,1134,5
0.12,4001,271214,67
0.318333,1838,89900,48
0.225,4001,232673,58
0.168535,92,98,1
0.108333,4001,277023,69
0.318333,1630,38373,23
0.166667,4001,271024,67
0.295,2973,184815,62
0.283333,4001,272799,68
0.178333,4001,266250,66
0.201667,4001,267054,66
0.213333,4001,298487,74
0.143333,4001,324551,81
0.1355,120,296,2
0.131667,4001,263977,65
0.072094,88,89,1
0.168876,93,110,1
0.271667,102,1054,10
0.11116,199,1156,5
0.143333,4001,251526,62
0.304871,97,109,1
0.178333,4001,297188,74
0.37102,199,582,2
0.176332,79,90,1
0.341667,64,97,1
0.155,4001,289753,72
0.23262,199,760,3
0.364794,61,72,1
0.166667,4001,299940,74
0.25609,104,110,1
0.166667,4001,247184,61
0.111785,99,106,1
0.085,3521,195972,55
0.096667,568,24273,42
0.236062,97,102,1
0.166667,4001,278977,69
0.159376,209,580,2
0.166667,4001,286395,71
0.162946,82,109,1
0.166667,4001,240406,60
0.233987,70,80,1
0.271667,4001,314471,78
0.354228,1057,14765,13
0.174864,149,405,2
0.201667,4001,307621,76
0.19,4001,290317,72
0.131667,4001,289840,72
0.128215,99,157,1
0.147465,79,138,1
0.073857,50,69,1
0.108399,317,1598,5
0.248333,4001,279461,69
0.342323,147,267,1
0.108333,4001,259352,64
0.30713,166,199,1
0.213333,4001,280553,70
0.355548,199,451,2
0.085,4001,273688,68
0.131667,4001,246451,61
0.143333,4001,261593,65
0.108333,4001,272047,67
0.143333,2036,122270,60
0.295,4001,249062,62
0.214471,77,82,1
0.143333,4001,288893,72
0.110228,139,403,2
0.108333,2492,95942,38
0.143333,4001,237815,59
0.158759,109,219,2
0.108189,124,238,1
0.187584,90,107,1
0.225,4001,257430,64
0.236667,4001,307338,76
0.104229,258,7886,30
0.248333,4001,255064,63
0.201643,105,111,1
0.19,4001,292790,73
0.300384,158,353,2
0.085162,116,131,1
0.112451,106,216,2
0.127106,1059,33203,31
0.236667,707,10422,14
0.155,4001,239878,59
0.363149,101,146,1
0.354802,553,3721,6
0.131667,4001,275340,68
0.096667,4001,271651,67
0.236667,4001,279472,69
0.143333,4001,297109,74
0.26,1037,15331,14
0.20882,48,61,1
0.143333,4001,246762,61
0.073148,104,207,1
0.155,4001,285121,71
0.184075,199,690,3
0.225,4001,252935,63
0.213333,1589,84710,53
0.085,3045,180093,59
0.380484,128,380,2
0.180741,4001,263411,65
0.230145,97,98,1
0.143333,4001,266910,66
0.325637,89,137,1
0.341667,225,3121,13
0.253462,181,437,2
0.096667,4001,277562,69
0.385597,82,136,1
0.283333,4001,274257,68
0.32936,95,159,1
