evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,951.0,67656.0
0.052,91.0,109.0
0.053,164.0,208.0
0.054,72.0,80.0
0.056,198.0,2832.0
0.062,1450.3333333333333,73220.33333333333
0.065,332.0,10994.0
0.066,91.0,101.0
0.07,631.0,25790.0
0.073,1402.3333333333333,60816.333333333336
0.076,105.0,604.0
0.081,168.5,676.0
0.085,3668.6666666666665,213736.0
0.089,110.0,260.0
0.09,281.0,6809.5
0.095,122.0,196.0
0.097,3975.6666666666665,274141.1666666667
0.098,88.0,93.0
0.108,4001.0,277872.3333333333
0.111,83.0,86.0
0.112,111.0,206.0
0.116,135.0,159.0
0.117,170.0,191.0
0.12,4001.0,256482.66666666666
0.131,122.0,257.0
0.132,3546.5714285714284,246381.0
0.136,182.0,203.0
0.143,2959.6,210102.8
0.153,95.0,108.0
0.154,243.0,415.0
0.155,4001.0,264161.0
0.167,3429.8,230880.0
0.178,3345.4,212980.8
0.182,243.0,1145.0
0.185,149.0,200.0
0.19,3019.5,187038.0
0.2,75.0,93.0
0.201,33.0,42.0
0.202,1449.0,78135.5
0.213,4001.0,292470.0
0.217,571.0,1415.0
0.218,42.0,49.0
0.225,1523.75,93502.0
0.234,187.0,518.0
0.237,3973.6,235505.0
0.243,4001.0,258273.0
0.247,46.0,56.0
0.248,1077.0,31915.0
0.26,2460.8333333333335,125843.33333333333
0.262,101.0,113.0
0.272,3063.3333333333335,176436.5
0.281,89.0,115.0
0.283,1415.6666666666667,67256.16666666667
0.284,150.0,275.0
0.29,98.0,210.0
0.295,2106.5,117858.0
0.298,96.5,117.5
0.303,190.0,238.0
0.306,179.0,469.0
0.307,635.5,12407.5
0.308,129.0,285.0
0.31,78.5,183.0
0.314,72.0,81.0
0.318,1471.6666666666667,98380.33333333333
0.323,118.0,218.0
0.33,722.6666666666666,17914.0
0.337,162.0,453.0
0.342,4001.0,271799.0
0.345,158.0,329.0
0.35,91.0,163.0
0.365,93.0,456.0
0.371,39.0,68.0
0.374,514.0,2759.0
0.377,304.0,3215.0
0.379,104.0,112.0
0.383,139.0,325.0
0.386,894.0,27941.0
0.388,1034.0,36122.0
0.39,652.0,7095.0
0.397,154.0,264.0
