evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,951.0,67656.0
0.052,91.0,109.0
0.053,164.0,208.0
0.056,198.0,2832.0
0.062,2111.0,109735.0
0.065,88.0,146.0
0.07,631.0,25790.0
0.073,1422.0,61476.5
0.076,105.0,604.0
0.081,174.0,1112.0
0.085,3668.6666666666665,213736.0
0.089,110.0,260.0
0.095,122.0,196.0
0.097,3963.0,263931.25
0.098,88.0,93.0
0.108,4001.0,277872.3333333333
0.116,135.0,159.0
0.117,170.0,191.0
0.12,4001.0,248182.0
0.132,3565.25,264034.75
0.143,2959.6,210102.8
0.154,243.0,415.0
0.155,4001.0,264161.0
0.167,4001.0,274964.75
0.178,4001.0,252785.5
0.19,2038.0,119675.5
0.2,75.0,93.0
0.202,1814.25,107203.75
0.218,42.0,49.0
0.225,686.0,21362.0
0.237,3966.75,227767.5
0.243,4001.0,258273.0
0.247,46.0,56.0
0.248,1077.0,31915.0
0.26,2887.3333333333335,156105.33333333334
0.262,101.0,113.0
0.272,3262.75,194734.0
0.283,2076.5,100618.5
0.284,150.0,275.0
0.29,98.0,210.0
0.295,212.0,1479.0
0.298,96.5,117.5
0.303,190.0,238.0
0.307,1003.0,22274.0
0.308,129.0,285.0
0.31,78.5,183.0
0.314,72.0,81.0
0.318,1471.6666666666667,98380.33333333333
0.33,1017.0,26283.0
0.337,162.0,453.0
0.35,91.0,163.0
0.383,139.0,325.0
0.397,154.0,264.0
