evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,164.0,208.0
0.056,198.0,2832.0
0.062,3614.0,207824.0
0.065,88.0,146.0
0.073,102.0,3592.0
0.085,3502.5,205742.5
0.095,88.0,92.0
0.097,4001.0,267626.5
0.108,4001.0,277872.3333333333
0.116,135.0,159.0
0.12,4001.0,243304.0
0.132,3420.0,259067.0
0.143,2202.5,155634.0
0.167,4001.0,266107.0
0.178,4001.0,270366.0
0.19,2038.0,119675.5
0.2,75.0,93.0
0.202,1814.25,107203.75
0.225,686.0,21362.0
0.237,3955.3333333333335,223579.66666666666
0.248,1077.0,31915.0
0.26,2887.3333333333335,156105.33333333334
0.272,3016.6666666666665,163196.33333333334
0.283,2887.5,167838.0
0.29,98.0,210.0
0.295,212.0,1479.0
0.298,69.0,80.0
0.308,129.0,285.0
0.31,57.0,66.0
0.314,72.0,81.0
0.318,98.0,787.0
0.33,1080.0,26650.0
0.337,162.0,453.0
0.35,91.0,163.0
