evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.0,71824.00000000001
0.052,86.0,109.00000000000001
0.056,400.0,72315.00000000001
0.061,154.91933384829665,4070.012653542983
0.073,795.9993718590488,47973.67528134573
0.079,399.0,10533.0
0.085,373.58800837285986,11609.226675364727
0.09,175.45369759569047,1008.7393122110392
0.091,110.00000000000001,210.0
0.093,396.00000000000006,109669.99999999999
0.097,795.0000000000001,28221.00000000001
0.098,176.0,311.0
0.11,171.0,199.0
0.114,399.0,8160.999999999998
0.116,398.0,9949.000000000002
0.12,949.4245625640831,83362.01774789278
0.122,358.0,9170.999999999995
0.126,147.17336715588183,276.22454633866266
0.128,399.0,11644.0
0.129,91.0,106.0
0.133,798.0,63338.0
0.143,4001.0,287810.9999999999
0.145,92.0,106.0
0.148,186.0,859.0
0.153,74.0,81.0
0.156,1227.9999999999998,52716.00000000001
0.167,721.0,13150.999999999993
0.168,258.0,532.0
0.172,680.0000000000001,3726.0
0.178,4001.0,290257.5673087612
0.181,110.00000000000001,132.0
0.19,112.99999999999999,139.0
0.191,1092.0000000000002,35478.0
0.192,569.0000000000001,9849.999999999998
0.196,401.0,2516.0000000000005
0.2,110.00000000000001,112.00000000000001
0.202,4001.0,313585.99999999977
0.208,80.0,107.0
0.209,142.0,469.00000000000006
0.212,98.0,99.0
0.215,4001.0,354958.0
0.219,94.0,100.0
0.223,88.0,92.0
0.225,4001.0,316536.9999999998
0.232,94.0,102.0
0.233,34.99999999999999,37.0
0.237,62.33778950203479,206.74863965695155
0.252,118.0,143.0
0.26,4001.0,378258.00000000006
0.261,433.9331745787593,11505.417854211122
0.272,177.0,396.00000000000006
0.273,1818.0,90376.00000000003
0.289,111.24747188138704,156.81836627130124
0.295,199.0,3554.9999999999995
0.3,97.0,115.99999999999999
0.307,1171.0,34047.0
0.33,76.73330437300352,312.4899998399949
0.333,66.0,87.0
0.361,4001.0,245291.00000000003
0.366,164.0,348.0
0.368,93.0,95.0
0.37,95.0,110.00000000000001
0.375,202.99999999999997,312.00000000000006
0.379,1294.9999999999998,42176.99999999999
0.381,160.0,453.0
0.382,86.0,142.0
0.385,94.0,99.0
0.388,96.0,588.9999999999999
0.393,136.0,254.0
