evolution rate,length lived,species population time,population
0.208602,104,1467,14
0.243037,1092,5775,5
0.09219,370,646,1
0.211903,119,135,1
0.073374,1295,48750,37
0.203598,493,987,2
0.383662,249,826,3
0.072305,99,103,1
0.389889,493,8413,17
0.25381,1556,59765,38
0.338475,74,88,1
0.156511,218,277,1
0.12766,271,4547,16
0.218699,1504,43015,28
0.391722,114,116,1
0.264384,79,106,1
0.285178,15000,1121739,74
0.230949,1043,19257,18
0.293969,3463,94528,27
0.137601,81,94,1
0.350506,798,25225,31
0.272978,9977,671944,67
0.247272,1322,11652,8
0.260983,2833,33632,11
0.248169,5376,228115,42
0.159759,305,5234,17
0.355318,578,9368,16
0.162373,1768,54559,30
0.280618,217,627,2
0.114128,135,157,1
0.262304,102,106,1
0.129448,15000,1422844,94
0.05005,1645,103957,63
0.313813,15000,800372,53
0.248381,1034,18693,18
0.249741,4249,93371,21
0.283506,15000,469320,31
0.204269,1233,20752,16
0.060818,154,194,1
0.153709,5420,241185,44
0.340904,108,109,1
0.157452,15000,514869,34
0.10704,1873,24497,13
0.159615,15000,631081,42
0.381473,1213,11404,9
0.203407,2240,54645,24
0.258256,3606,144042,39
0.254674,15000,1348043,89
0.333891,1020,29928,29
0.177682,2091,39316,18
0.266543,6125,319846,52
0.165207,15000,1218463,81
0.361884,1229,25850,21
0.062272,122,268,2
0.274929,15000,800706,53
0.382088,1167,20095,17
0.111329,2219,151539,68
0.156014,285,1224,4
0.341559,81,92,1
0.126867,66,78,1
0.222038,15000,1029899,68
0.386856,1143,14859,13
0.149242,3275,80230,24
0.09217,15000,329560,21
0.281771,1206,12447,10
0.093899,151,198,1
0.119668,116,156,1
0.242581,84,134,1
0.344436,81,86,1
0.278416,15000,723856,48
0.150235,1216,35170,28
0.150955,100,109,1
0.19846,179,205,1
0.153863,15000,1138777,75
0.269916,1250,12316,9
0.157919,308,395,1
0.123319,168,280,1
0.155462,143,190,1
0.310887,15000,825743,55
0.115136,1076,41294,38
0.167403,2777,144770,52
0.121361,267,695,2
0.112349,62,505,8
0.112725,1205,20038,16
0.133896,99,116,1
0.115922,103,109,1
0.059353,93,95,1
0.28563,89,140,1
0.088876,627,23720,37
0.257365,2222,40495,18
0.241888,15000,966500,64
0.192819,2190,79133,36
0.10086,97,145,1
0.176328,15000,1094803,72
0.356687,1100,7124,6
0.227107,2111,68633,32
0.076177,4415,261247,59
0.385776,109,137,1
0.18533,418,9453,22
0.116379,713,3824,5
0.231163,4385,137980,31
0.360658,76,95,1
0.153072,15000,396663,26
0.240373,1004,16532,16
0.259613,2039,33928,16
0.089223,388,821,2
0.066481,285,677,2
0.32656,15000,781817,52
0.287055,1321,8499,6
0.147286,2399,72486,30
0.367874,88,98,1
0.279927,89,101,1
0.16477,15000,588180,39
0.254209,1317,29871,22
0.062997,3960,180262,45
0.158269,15000,560887,37
0.346708,1313,19960,15
0.197622,85,106,1
0.076195,93,106,1
0.067945,7739,501210,64
0.201298,15000,703536,46
0.292625,1094,17495,15
0.355778,100,151,1
0.386066,99,114,1
0.302211,15000,408296,27
0.226768,2007,46706,23
0.099778,3684,333393,90
0.21084,77,94,1
0.215797,15000,1014276,67
0.281672,1070,23046,21
0.170537,5095,233155,45
0.292547,6299,106919,16
0.089688,70,99,1
0.127563,15000,931486,62
0.315419,1297,18144,13
0.137703,3971,125448,31
0.323235,15000,388825,25
0.334873,2007,31087,15
0.162684,15000,440556,29
0.323845,1064,34085,32
0.299645,125,228,1
0.066175,190,304,1
0.299889,15000,500370,33
0.168405,1802,62376,34
0.2705,99,102,1
0.217778,313,8091,25
0.111548,3625,328470,90
0.309963,15000,786146,52
0.213003,1911,36086,18
0.084894,3338,116553,34
0.212079,15000,407700,27
0.140229,1875,22241,11
0.273771,15000,557324,37
0.285507,1221,9935,8
0.335292,3222,81836,25
0.135536,76,86,1
0.193672,86,100,1
0.165699,15000,420425,28
0.309772,1071,20712,19
0.086152,4188,231101,55
0.132282,110,157,1
0.078327,145,152,1
0.205688,60,403,6
0.141796,1516,46858,30
0.078897,4579,521524,113
0.0876,87,97,1
0.378605,191,466,2
0.21527,543,4674,8
0.22437,92,102,1
0.3887,97,99,1
0.291637,66,586,8
0.05271,1524,79233,51
0.248273,3395,120703,35
0.362505,137,158,1
0.053835,108,134,1
0.276423,505,3238,6
0.259421,1589,30431,19
0.210745,15000,900762,60
0.114711,1012,44048,43
0.322468,15000,1405044,93
0.377427,1417,16401,11
0.080716,2493,123706,49
0.07235,86,93,1
0.241269,15000,696082,46
0.350505,1237,8232,6
0.334126,2397,53438,22
0.237792,353,568,1
0.087072,15000,1315652,87
0.328343,2074,36322,17
0.179146,87,88,1
0.359121,1137,6990,6
0.183559,2915,88214,30
0.191509,54,66,1
0.389152,101,103,1
0.107145,307,826,2
0.059405,93,764,8
0.264964,1683,49387,29
0.058882,147,386,2
0.234999,253,360,1
0.354414,94,105,1
0.28876,15000,852785,56
0.351426,1221,9963,8
0.232486,177,252,1
0.192748,80,105,1
0.224379,432,882,2
0.386556,1037,10735,10
0.192725,2127,15306,7
0.302815,87,104,1
0.126323,232,313,1
0.084833,221,345,1
0.184502,97,116,1
0.050017,15000,561424,37
0.17103,261,886,3
0.262566,138,172,1
0.356197,84,99,1
0.200786,1209,8583,7
0.215259,2285,110949,48
0.138826,3517,184405,52
0.29227,15000,1192761,79
0.196937,1771,35716,20
0.208066,3347,110943,33
0.150893,100,112,1
0.080159,81,147,1
0.208644,487,11119,22
0.100733,1492,97251,65
0.084368,512,3402,6
